1826.09.04_GlasgowHerald	0.094848
1826.09.04_GlasgowHerald	0.094848
1826.09.08_GlasgowHerald	0.152398
1826.09.11_GlasgowHerald	0.115562
1826.09.15_GlasgowHerald	0.112669
1826.09.15_GlasgowHerald	0.112669
1826.09.18_GlasgowHerald	0.112015
1826.09.22_GlasgowHerald	0.068866
1826.09.25_GlasgowHerald	0.107239
1826.09.29_GlasgowHerald	0.081692
1826.09.29_GlasgowHerald	0.081692
1826.10.02_GlasgowHerald	0.036847
1826.10.02_GlasgowHerald	0.036847
1826.10.06_GlasgowHerald	0.035345
1826.10.09_GlasgowHerald	0.096944
1826.10.13_GlasgowHerald	0.050755
1826.10.16_GlasgowHerald	0.021633
