1822.08.02_GlasgowHerald	0.030185
1822.08.02_GlasgowHerald	0.030185
1822.08.05_GlasgowHerald	0.036612
1822.08.05_GlasgowHerald	0.036612
1822.08.09_GlasgowHerald	0.031647
1822.08.09_GlasgowHerald	0.031647
1822.08.12_GlasgowHerald	0.068282
1822.08.12_GlasgowHerald	0.068282
1822.08.16_GlasgowHerald	0.027484
1822.08.16_GlasgowHerald	0.027484
1822.08.19_GlasgowHerald	0.012377
1822.08.23_GlasgowHerald	0.050495
1822.08.23_GlasgowHerald	0.050495
1822.08.26_GlasgowHerald	0.046589
1822.08.26_GlasgowHerald	0.046589
1822.08.30_GlasgowHerald	0.015924
1822.09.02_GlasgowHerald	0.079334
1822.09.06_GlasgowHerald	0.007330
1822.09.09_GlasgowHerald	0.025621
1822.09.16_GlasgowHerald	0.004217
