1822.04.05_GlasgowHerald	0.019688
1822.04.05_GlasgowHerald	0.019688
1822.04.08_GlasgowHerald	0.150482
1822.04.08_GlasgowHerald	0.150482
1822.04.12_GlasgowHerald	0.068411
1822.04.15_GlasgowHerald	0.077061
1822.04.15_GlasgowHerald	0.077061
1822.04.19_GlasgowHerald	0.076307
1822.04.19_GlasgowHerald	0.076307
1822.04.22_GlasgowHerald	0.072690
1822.04.26_GlasgowHerald	0.069456
1822.04.26_GlasgowHerald	0.069456
1822.04.29_GlasgowHerald	0.069329
1822.04.29_GlasgowHerald	0.069329
1822.04.29_GlasgowHerald	0.069329
1822.05.03_GlasgowHerald	0.100816
1822.05.06_GlasgowHerald	0.040964
1822.05.10_GlasgowHerald	0.006169
1822.05.13_GlasgowHerald	0.012701
