1821.09.03_GlasgowHerald	0.039823
1821.09.07_GlasgowHerald	0.050111
1821.09.07_GlasgowHerald	0.050111
1821.09.10_GlasgowHerald	0.066108
1821.09.10_GlasgowHerald	0.066108
1821.09.14_GlasgowHerald	0.030476
1821.09.17_GlasgowHerald	0.042823
1821.09.21_GlasgowHerald	0.006188
1821.09.24_GlasgowHerald	0.065097
1821.09.24_GlasgowHerald	0.065097
1821.09.28_GlasgowHerald	0.054613
1821.10.01_GlasgowHerald	0.055939
1821.10.05_GlasgowHerald	0.011624
1821.10.08_GlasgowHerald	0.026942
1821.10.15_GlasgowHerald	0.005707
