1826.08.04_GlasgowHerald	0.044239
1826.08.07_GlasgowHerald	0.120177
1826.08.07_GlasgowHerald	0.120177
1826.08.11_GlasgowHerald	0.173345
1826.08.11_GlasgowHerald	0.173345
1826.08.14_GlasgowHerald	0.148742
1826.08.18_GlasgowHerald	0.148308
1826.08.18_GlasgowHerald	0.148308
1826.08.21_GlasgowHerald	0.147566
1826.08.21_GlasgowHerald	0.147566
1826.08.25_GlasgowHerald	0.144420
1826.08.28_GlasgowHerald	0.150971
1826.09.01_GlasgowHerald	0.142093
1826.09.01_GlasgowHerald	0.142093
1826.09.04_GlasgowHerald	0.079454
1826.09.04_GlasgowHerald	0.079454
1826.09.08_GlasgowHerald	0.083678
1826.09.11_GlasgowHerald	0.070987
1826.09.18_GlasgowHerald	0.043927
