1820.10.02_GlasgowHerald	0.029426
1820.10.06_GlasgowHerald	0.058672
1820.10.06_GlasgowHerald	0.058672
1820.10.09_GlasgowHerald	0.071302
1820.10.13_GlasgowHerald	0.046945
1820.10.13_GlasgowHerald	0.046945
1820.10.16_GlasgowHerald	0.060739
1820.10.16_GlasgowHerald	0.060739
1820.10.20_GlasgowHerald	0.062865
1820.10.20_GlasgowHerald	0.062865
1820.10.20_GlasgowHerald	0.062865
1820.10.23_GlasgowHerald	0.105382
1820.10.23_GlasgowHerald	0.105382
1820.10.27_GlasgowHerald	0.053230
1820.10.27_GlasgowHerald	0.053230
1820.10.30_GlasgowHerald	0.046751
1820.11.03_GlasgowHerald	0.029352
1820.11.06_GlasgowHerald	0.021210
