1826.12.04_GlasgowHerald	0.118834
1826.12.08_GlasgowHerald	0.079203
1826.12.08_GlasgowHerald	0.079203
1826.12.11_GlasgowHerald	0.078819
1826.12.15_GlasgowHerald	0.055089
1826.12.15_GlasgowHerald	0.055089
1826.12.18_GlasgowHerald	0.117694
1826.12.18_GlasgowHerald	0.117694
1826.12.22_GlasgowHerald	0.081573
1826.12.22_GlasgowHerald	0.081573
1826.12.25_GlasgowHerald	0.126251
1826.12.29_GlasgowHerald	0.117089
1826.12.29_GlasgowHerald	0.117089
1827.01.01_GlasgowHerald	0.125951
1827.01.01_GlasgowHerald	0.125951
1827.01.05_GlasgowHerald	0.028894
1827.01.08_GlasgowHerald	0.063979
1827.01.12_GlasgowHerald	0.010193
1827.01.15_GlasgowHerald	0.009197
