1830.04.02_Times_0003	0.028184
1830.04.03_Times_0004	0.158952
1830.04.03_Times_0005	0.182640
1830.04.05_Times_0002	0.212486
1830.04.05_Times_0004	0.157084
1830.04.06_Times_0003	0.015609
1830.04.07_Times_0003	0.018374
1830.04.09_Times_0003	0.084878
1830.04.09_Times_0004	0.097820
1830.04.10_Times_0001	0.046730
1830.04.10_Times_0002	0.186457
1830.04.10_Times_0004	0.097758
1830.04.12_Times_0002	0.027770
1830.04.13_Times_0004	0.070005
1830.04.15_Times_0004	0.045865
1830.04.15_Times_0005	0.053619
1830.04.15_Times_0007	0.023187
1830.04.16_Times_0001	0.028933
1830.04.16_Times_0002	0.070788
1830.04.17_Times_0001	0.075028
1830.04.17_Times_0004	0.099660
1830.04.19_Times_0004	0.013931
1830.04.20_Times_0004	0.095487
1830.04.22_Times_0004	0.066024
1830.04.23_Times_0006	0.084190
1830.04.23_Times_0008	0.063718
1830.04.24_Times_0004	0.064970
1830.04.26_Times_0001	0.027642
1830.04.26_Times_0004	0.035018
1830.04.27_Times_0004	0.040182
1830.04.28_Times_0006	0.073855
1830.04.29_Times_0001	0.010991
1830.04.29_Times_0003	0.101886
1830.04.29_Times_0004	0.136401
1830.05.01_Times_0005	0.014475
1830.05.01_Times_0008	0.035693
1830.05.03_Times_0004	0.031778
1830.05.05_Times_0001	0.005908
1830.05.05_Times_0003	0.022848
1830.05.06_Times_0003	0.024771
1830.05.06_Times_0006	0.036445
1830.05.06_Times_0008	0.081536
1830.05.07_Times_0008	0.027709
1830.05.08_Times_0001	0.017534
1830.05.10_Times_0002	0.018087
1830.05.13_Times_0004	0.135219
1830.05.14_Times_0004	0.039806
1830.05.19_Times_0002	0.021162
