1830.05.06_Times_0004	0.026715
1830.05.06_Times_0006	0.016670
1830.05.06_Times_0008	0.101208
1830.05.07_Times_0008	0.026098
1830.05.08_Times_0001	0.022342
1830.05.10_Times_0003	0.028703
1830.05.11_Times_0004	0.012157
1830.05.12_Times_0003	0.029706
1830.05.13_Times_0004	0.211953
1830.05.14_Times_0003	0.027889
1830.05.14_Times_0004	0.026574
1830.05.15_Times_0007	0.147359
1830.05.17_Times_0003	0.027862
1830.05.18_Times_0001	0.015280
1830.05.19_Times_0002	0.021946
1830.05.19_Times_0007	0.202399
1830.05.20_Times_0002	0.036564
1830.05.20_Times_0003	0.078990
1830.05.20_Times_0004	0.033512
1830.05.22_Times_0006	0.062829
1830.05.22_Times_0008	0.056980
1830.05.24_Times_0001	0.016925
1830.05.24_Times_0003	0.064478
1830.05.25_Times_0003	0.050123
1830.05.26_Times_0002	0.016436
1830.05.26_Times_0005	0.066457
1830.05.26_Times_0008	0.042391
1830.05.27_Times_0001	0.068771
1830.05.27_Times_0002	0.038377
1830.05.27_Times_0004	0.017533
1830.05.28_Times_0007	0.023482
1830.05.29_Times_0003	0.081683
1830.05.29_Times_0004	0.086605
1830.05.31_Times_0003	0.053409
1830.05.31_Times_0005	0.047293
1830.05.31_Times_0007	0.019573
1830.05.31_Times_0008	0.082510
1830.06.01_Times_0004	0.037795
1830.06.02_Times_0002	0.015199
1830.06.02_Times_0004	0.050930
1830.06.03_Times_0004	0.030634
1830.06.04_Times_0004	0.016564
1830.06.05_Times_0006	0.011227
1830.06.05_Times_0007	0.028455
1830.06.05_Times_0008	0.075831
1830.06.07_Times_0004	0.063270
1830.06.10_Times_0002	0.013306
1830.06.10_Times_0004	0.030249
1830.06.11_Times_0001	0.010397
1830.06.11_Times_0004	0.045045
1830.06.16_Times_0007	0.026159
