1832.11.02_Times_0003	0.030374
1832.11.03_Times_0005	0.113437
1832.11.06_Times_0001	0.061701
1832.11.06_Times_0002	0.190844
1832.11.07_Times_0003	0.144772
1832.11.08_Times_0001	0.093208
1832.11.08_Times_0003	0.089039
1832.11.09_Times_0003	0.016258
1832.11.10_Times_0002	0.040947
1832.11.10_Times_0004	0.041007
1832.11.12_Times_0002	0.035479
1832.11.13_Times_0007	0.016924
1832.11.14_Times_0003	0.034520
1832.11.15_Times_0001	0.015772
1832.11.15_Times_0002	0.063588
1832.11.16_Times_0002	0.073808
1832.11.17_Times_0002	0.017064
1832.11.17_Times_0004	0.081935
1832.11.20_Times_0005	0.058290
1832.11.20_Times_0006	0.070967
1832.11.20_Times_0007	0.015581
1832.11.21_Times_0001	0.043269
1832.11.21_Times_0002	0.164419
1832.11.23_Times_0003	0.009657
1832.11.24_ManchesterTimes_0002	0.017208
1832.11.24_ManchesterTimes_0004	0.031701
1832.11.26_Times_0002	0.035423
1832.11.26_Times_0003	0.089114
1832.11.26_Times_0004	0.073935
1832.11.27_Times_0001	0.025299
1832.11.27_Times_0003	0.037318
1832.11.27_Times_0004	0.011765
1832.11.29_Times_0001	0.102594
1832.11.30_Times_0004	0.038105
1832.12.01_ManchesterTimes_0001	0.082416
1832.12.01_ManchesterTimes_0002	0.016925
1832.12.01_ManchesterTimes_0003	0.017243
1832.12.01_ManchesterTimes_0004	0.050838
1832.12.01_Times_0002	0.016197
1832.12.01_Times_0003	0.042344
1832.12.01_Times_0007	0.015941
1832.12.01_Times_0008	0.018285
1832.12.04_Times_0001	0.014163
1832.12.05_Times_0003	0.012172
1832.12.06_Times_0003	0.022049
1832.12.08_ManchesterTimes_0001	0.045547
1832.12.08_ManchesterTimes_0004	0.010579
1832.12.08_Times_0001	0.014749
1832.12.15_ManchesterTimes_0001	0.051910
1832.12.15_ManchesterTimes_0002	0.013060
