1827.09.03_Times_0004	0.022954
1827.09.04_Times_0002	0.126822
1827.09.04_Times_0004	0.038199
1827.09.05_Times_0001	0.037555
1827.09.05_Times_0002	0.046694
1827.09.05_Times_0003	0.040231
1827.09.05_Times_0004	0.077588
1827.09.06_Times_0003	0.071440
1827.09.06_Times_0004	0.097162
1827.09.07_Times_0003	0.019912
1827.09.07_Times_0004	0.140862
1827.09.08_Times_0002	0.125608
1827.09.08_Times_0004	0.071263
1827.09.10_Times_0001	0.041082
1827.09.10_Times_0004	0.195601
1827.09.11_Times_0002	0.038689
1827.09.11_Times_0004	0.143643
1827.09.12_Times_0002	0.114432
1827.09.12_Times_0003	0.048108
1827.09.12_Times_0004	0.209232
1827.09.13_Times_0004	0.073115
1827.09.14_Times_0001	0.016452
1827.09.14_Times_0002	0.072338
1827.09.14_Times_0003	0.093696
1827.09.14_Times_0004	0.169165
1827.09.15_Times_0002	0.121993
1827.09.15_Times_0003	0.115910
1827.09.15_Times_0004	0.102666
1827.09.17_Times_0001	0.031186
1827.09.17_Times_0002	0.092378
1827.09.17_Times_0003	0.166265
1827.09.17_Times_0004	0.199059
1827.09.18_Times_0002	0.055579
1827.09.18_Times_0003	0.068838
1827.09.19_Times_0001	0.021551
1827.09.19_Times_0004	0.156390
1827.09.20_Times_0003	0.077607
1827.09.20_Times_0004	0.234145
1827.09.22_Times_0003	0.214968
1827.09.22_Times_0004	0.161396
1827.09.24_Times_0001	0.069009
1827.09.24_Times_0003	0.173447
1827.09.24_Times_0004	0.218554
1827.09.25_Times_0003	0.062516
1827.09.25_Times_0004	0.170226
1827.09.26_Times_0002	0.155551
1827.09.27_Times_0003	0.068521
1827.09.27_Times_0004	0.156137
1827.09.28_Times_0003	0.081081
1827.09.28_Times_0004	0.071532
1827.09.29_Times_0003	0.100488
1827.09.29_Times_0004	0.188710
1827.10.01_Times_0003	0.011925
1827.10.02_Times_0001	0.023052
1827.10.02_Times_0002	0.024560
1827.10.02_Times_0004	0.155696
1827.10.04_Times_0001	0.022930
1827.10.04_Times_0004	0.085553
1827.10.06_Times_0001	0.033928
1827.10.06_Times_0004	0.164714
1827.10.09_Times_0004	0.073915
1827.10.11_Times_0004	0.059216
1827.10.12_Times_0001	0.014174
1827.10.13_Times_0004	0.109158
1827.10.15_Times_0004	0.055828
1827.10.16_Times_0004	0.048949
1827.10.20_Times_0004	0.101067
