1823.05.02_Times_0002	0.014741
1823.05.03_Times_0004	0.133333
1823.05.05_Times_0003	0.120217
1823.05.05_Times_0004	0.171126
1823.05.06_Times_0004	0.077403
1823.05.07_Times_0004	0.237126
1823.05.08_Times_0003	0.081203
1823.05.08_Times_0004	0.122660
1823.05.09_Times_0002	0.025021
1823.05.09_Times_0004	0.091087
1823.05.10_Times_0001	0.018705
1823.05.10_Times_0002	0.034483
1823.05.10_Times_0003	0.120860
1823.05.10_Times_0004	0.128924
1823.05.12_Times_0002	0.050020
1823.05.12_Times_0003	0.095896
1823.05.12_Times_0004	0.144423
1823.05.14_Times_0002	0.060544
1823.05.14_Times_0004	0.183339
1823.05.15_Times_0004	0.167464
1823.05.16_Times_0004	0.122679
1823.05.17_Times_0003	0.017471
1823.05.17_Times_0004	0.022347
1823.05.17_Times_0006	0.026855
1823.05.17_Times_0007	0.017758
1823.05.19_Times_0002	0.050228
1823.05.19_Times_0003	0.076980
1823.05.19_Times_0004	0.052387
1823.05.20_Times_0001	0.020410
1823.05.20_Times_0003	0.036612
1823.05.20_Times_0004	0.041925
1823.05.21_Times_0002	0.041063
1823.05.21_Times_0003	0.036330
1823.05.21_Times_0004	0.067125
1823.05.23_Times_0001	0.031054
1823.05.23_Times_0004	0.104285
1823.05.24_Times_0003	0.655032
1823.05.24_Times_0004	0.056768
1823.05.26_Times_0002	0.023665
1823.05.26_Times_0003	0.049689
1823.05.26_Times_0004	0.084201
1823.05.27_Times_0003	0.042055
1823.05.28_Times_0004	0.090228
1823.05.29_Times_0001	0.041900
1823.05.29_Times_0004	0.095783
1823.05.30_Times_0001	0.055701
1823.05.30_Times_0004	0.118888
1823.05.31_Times_0002	0.029333
1823.05.31_Times_0003	0.114426
1823.05.31_Times_0004	0.114569
1823.06.02_Times_0002	0.031828
1823.06.02_Times_0004	0.085513
1823.06.03_Times_0003	0.038574
1823.06.05_Times_0004	0.096675
1823.06.10_Times_0004	0.043312
1823.06.16_Times_0004	0.097149
