1837.11.02_Times_0003	0.042916
1837.11.03_Times_0006	0.094261
1837.11.03_Times_0007	0.039948
1837.11.04_ManchesterTimes_0001	0.067173
1837.11.04_ManchesterTimes_0002	0.042557
1837.11.04_ManchesterTimes_0004	0.021860
1837.11.04_Times_0006	0.058961
1837.11.07_Times_0002	0.014589
1837.11.07_Times_0008	0.026628
1837.11.08_Times_0002	0.053172
1837.11.08_Times_0004	0.018900
1837.11.08_Times_0005	0.138102
1837.11.09_Times_0001	0.128104
1837.11.09_Times_0002	0.021885
1837.11.09_Times_0003	0.065017
1837.11.09_Times_0004	0.023579
1837.11.10_Times_0002	0.025517
1837.11.10_Times_0004	0.102765
1837.11.10_Times_0007	0.075985
1837.11.11_ManchesterTimes_0001	0.058129
1837.11.11_ManchesterTimes_0002	0.084070
1837.11.11_ManchesterTimes_0003	0.018581
1837.11.11_ManchesterTimes_0004	0.101336
1837.11.11_Times_0001	0.015564
1837.11.11_Times_0002	0.025404
1837.11.13_Times_0002	0.072224
1837.11.13_Times_0003	0.122221
1837.11.13_Times_0004	0.031029
1837.11.14_Times_0002	0.043814
1837.11.14_Times_0005	0.256535
1837.11.14_Times_0007	0.033386
1837.11.15_Times_0002	0.035990
1837.11.15_Times_0005	0.014879
1837.11.15_Times_0007	0.128505
1837.11.16_Times_0002	0.011620
1837.11.16_Times_0003	0.052998
1837.11.16_Times_0005	0.072154
1837.11.16_Times_0006	0.063058
1837.11.17_Times_0001	0.025884
1837.11.17_Times_0003	0.011477
1837.11.17_Times_0004	0.037571
1837.11.18_ManchesterTimes_0001	0.100733
1837.11.18_ManchesterTimes_0002	0.139435
1837.11.18_ManchesterTimes_0003	0.051505
1837.11.18_ManchesterTimes_0004	0.141391
1837.11.18_Times_0004	0.031994
1837.11.18_Times_0005	0.053263
1837.11.18_Times_0006	0.008993
1837.11.20_Times_0001	0.028688
1837.11.20_Times_0002	0.087307
1837.11.20_Times_0003	0.072355
1837.11.20_Times_0005	0.103600
1837.11.20_Times_0006	0.180804
1837.11.20_Times_0008	0.016076
1837.11.21_Times_0006	0.018792
1837.11.21_Times_0007	0.013997
1837.11.21_Times_0008	0.020360
1837.11.22_Times_0002	0.019058
1837.11.22_Times_0005	0.145796
1837.11.23_Times_0001	0.088873
1837.11.24_Times_0002	0.042735
1837.11.25_ManchesterTimes_0001	0.123461
1837.11.25_ManchesterTimes_0002	0.063938
1837.11.25_ManchesterTimes_0003	0.090006
1837.11.25_ManchesterTimes_0004	0.161620
1837.11.25_Times_0003	0.054811
1837.11.25_Times_0004	0.041782
1837.11.25_Times_0007	0.133634
1837.11.27_Times_0002	0.092824
1837.11.27_Times_0003	0.184744
1837.11.27_Times_0004	0.042947
1837.11.27_Times_0006	0.086237
1837.11.28_Times_0002	0.004616
1837.11.28_Times_0007	0.088391
1837.11.28_Times_0008	0.018942
1837.11.29_Times_0001	0.033549
1837.11.29_Times_0004	0.051266
1837.11.29_Times_0005	0.019299
1837.11.29_Times_0006	0.054065
1837.11.30_Times_0001	0.041897
1837.11.30_Times_0002	0.018062
1837.11.30_Times_0005	0.031034
1837.12.01_Times_0004	0.040533
1837.12.01_Times_0007	0.068305
1837.12.01_Times_0008	0.032964
1837.12.02_ManchesterTimes_0001	0.114718
1837.12.02_ManchesterTimes_0002	0.033348
1837.12.02_ManchesterTimes_0003	0.013296
1837.12.02_ManchesterTimes_0004	0.072802
1837.12.02_Times_0001	0.024089
1837.12.02_Times_0005	0.012076
1837.12.02_Times_0006	0.018206
1837.12.04_Times_0002	0.041749
1837.12.04_Times_0005	0.040269
1837.12.06_Times_0006	0.013702
1837.12.06_Times_0008	0.028665
1837.12.07_Times_0003	0.013111
1837.12.09_ManchesterTimes_0001	0.102117
1837.12.09_ManchesterTimes_0002	0.089248
1837.12.11_Times_0002	0.012643
1837.12.11_Times_0005	0.048547
1837.12.12_Times_0002	0.064337
1837.12.13_Times_0006	0.032145
1837.12.16_ManchesterTimes_0001	0.089710
1837.12.16_ManchesterTimes_0004	0.025818
1837.12.18_Times_0008	0.013253
1837.12.19_Times_0002	0.009210
