1832.01.02_Times_0004	0.012616
1832.01.03_Times_0002	0.120107
1832.01.04_Times_0004	0.118229
1832.01.05_Times_0004	0.056419
1832.01.06_Times_0002	0.030045
1832.01.06_Times_0003	0.100581
1832.01.07_ManchesterTimes_0002	0.059169
1832.01.07_ManchesterTimes_0003	0.013770
1832.01.07_ManchesterTimes_0004	0.023878
1832.01.07_Times_0003	0.051303
1832.01.09_Times_0001	0.147987
1832.01.10_Times_0005	0.029595
1832.01.10_Times_0006	0.133758
1832.01.10_Times_0008	0.119115
1832.01.11_Times_0001	0.034388
1832.01.11_Times_0002	0.075225
1832.01.12_Times_0002	0.104202
1832.01.12_Times_0004	0.144609
1832.01.13_Times_0003	0.054313
1832.01.13_Times_0004	0.152182
1832.01.14_ManchesterTimes_0001	0.038987
1832.01.14_ManchesterTimes_0002	0.029894
1832.01.14_ManchesterTimes_0004	0.014442
1832.01.14_Times_0005	0.038468
1832.01.14_Times_0006	0.073252
1832.01.14_Times_0007	0.026289
1832.01.16_Times_0002	0.069380
1832.01.17_Times_0001	0.021376
1832.01.17_Times_0002	0.141084
1832.01.17_Times_0004	0.067649
1832.01.18_Times_0003	0.090328
1832.01.18_Times_0004	0.102436
1832.01.19_Times_0002	0.099681
1832.01.19_Times_0003	0.134031
1832.01.19_Times_0004	0.084668
1832.01.20_Times_0001	0.055521
1832.01.20_Times_0003	0.044217
1832.01.20_Times_0004	0.113902
1832.01.21_ManchesterTimes_0001	0.032261
1832.01.21_ManchesterTimes_0002	0.012992
1832.01.21_Times_0003	0.064588
1832.01.21_Times_0004	0.097342
1832.01.23_Times_0001	0.060300
1832.01.23_Times_0002	0.087727
1832.01.23_Times_0003	0.043899
1832.01.23_Times_0004	0.067660
1832.01.24_Times_0002	0.210211
1832.01.24_Times_0003	0.072580
1832.01.24_Times_0004	0.040936
1832.01.25_Times_0003	0.052343
1832.01.25_Times_0005	0.114800
1832.01.25_Times_0006	0.123476
1832.01.25_Times_0007	0.047238
1832.01.26_Times_0001	0.020756
1832.01.26_Times_0002	0.097639
1832.01.26_Times_0003	0.147357
1832.01.26_Times_0004	0.079492
1832.01.27_Times_0003	0.254175
1832.01.27_Times_0004	0.052546
1832.01.28_ManchesterTimes_0001	0.027707
1832.01.28_ManchesterTimes_0002	0.039053
1832.01.28_ManchesterTimes_0003	0.021938
1832.01.28_ManchesterTimes_0004	0.040908
1832.01.28_Times_0001	0.028720
1832.01.28_Times_0004	0.085501
1832.01.30_Times_0003	0.078586
1832.01.31_Times_0001	0.038511
1832.01.31_Times_0002	0.073577
1832.01.31_Times_0003	0.291615
1832.01.31_Times_0004	0.057453
1832.02.01_Times_0001	0.022110
1832.02.01_Times_0003	0.032569
1832.02.02_Times_0005	0.047012
1832.02.02_Times_0007	0.058702
1832.02.02_Times_0008	0.183746
1832.02.03_Times_0001	0.010524
1832.02.03_Times_0004	0.040932
1832.02.04_ManchesterTimes_0001	0.040714
1832.02.04_ManchesterTimes_0002	0.023395
1832.02.04_ManchesterTimes_0004	0.011471
1832.02.04_Times_0001	0.034104
1832.02.04_Times_0003	0.042859
1832.02.04_Times_0004	0.083872
1832.02.06_Times_0001	0.047426
1832.02.06_Times_0003	0.044697
1832.02.06_Times_0008	0.115166
1832.02.07_Times_0001	0.006758
1832.02.07_Times_0004	0.071044
1832.02.08_Times_0001	0.018586
1832.02.08_Times_0004	0.049026
1832.02.09_Times_0001	0.076993
1832.02.09_Times_0004	0.060016
1832.02.10_Times_0002	0.015906
1832.02.10_Times_0008	0.072964
1832.02.14_Times_0004	0.041907
1832.02.16_Times_0008	0.025351
