1817.07.02_Times_0003	0.048118
1817.07.04_Times_0002	0.020183
1817.07.04_Times_0003	0.026181
1817.07.05_Times_0003	0.112769
1817.07.08_Times_0001	0.013297
1817.07.08_Times_0003	0.090778
1817.07.09_Times_0002	0.055385
1817.07.10_Times_0002	0.030943
1817.07.11_Times_0002	0.027228
1817.07.14_Times_0003	0.050245
1817.07.15_Times_0002	0.058000
1817.07.15_Times_0003	0.059639
1817.07.16_Times_0003	0.030238
1817.07.17_Times_0002	0.026646
1817.07.18_Times_0002	0.035703
1817.07.19_Times_0004	0.030325
1817.07.21_Times_0003	0.064905
1817.07.22_Times_0003	0.097994
1817.07.23_Times_0002	0.027973
1817.07.23_Times_0003	0.147392
1817.07.24_Times_0002	0.030630
1817.07.24_Times_0003	0.133173
1817.07.29_Times_0002	0.027713
1817.08.01_Times_0002	0.019408
1817.08.01_Times_0003	0.121966
1817.08.13_Times_0002	0.017340
