1816.11.04_Times_0002	0.126540
1816.11.04_Times_0004	0.016582
1816.11.05_Times_0004	0.048224
1816.11.06_Times_0001	0.067459
1816.11.06_Times_0002	0.056931
1816.11.06_Times_0004	0.060165
1816.11.07_Times_0001	0.024642
1816.11.07_Times_0003	0.018125
1816.11.07_Times_0004	0.030681
1816.11.08_Times_0002	0.215060
1816.11.08_Times_0003	0.029742
1816.11.09_Times_0003	0.016507
1816.11.09_Times_0004	0.033072
1816.11.13_Times_0003	0.015043
1816.11.14_Times_0003	0.077067
1816.11.19_Times_0003	0.033466
1816.11.20_Times_0002	0.033689
1816.11.20_Times_0003	0.056544
1816.11.21_Times_0003	0.028353
1816.11.25_Times_0001	0.017592
1816.11.25_Times_0003	0.057082
1816.11.26_Times_0003	0.019689
1816.11.26_Times_0004	0.019389
1816.12.02_Times_0002	0.023749
1816.12.02_Times_0003	0.014938
1816.12.11_Times_0003	0.022574
1816.12.13_Times_0004	0.020996
1816.12.20_Times_0004	0.020229
