1823.01.02_Times_0004	0.038322
1823.01.03_Times_0002	0.018833
1823.01.03_Times_0003	0.054111
1823.01.03_Times_0004	0.103533
1823.01.04_Times_0001	0.075260
1823.01.04_Times_0002	0.024117
1823.01.04_Times_0004	0.047044
1823.01.06_Times_0001	0.066959
1823.01.06_Times_0002	0.037321
1823.01.06_Times_0004	0.064861
1823.01.07_Times_0001	0.018385
1823.01.07_Times_0002	0.063957
1823.01.07_Times_0003	0.151895
1823.01.07_Times_0004	0.115737
1823.01.08_Times_0001	0.058576
1823.01.08_Times_0002	0.042659
1823.01.08_Times_0003	0.119726
1823.01.08_Times_0004	0.141225
1823.01.09_Times_0001	0.036175
1823.01.09_Times_0004	0.078579
1823.01.10_Times_0003	0.105501
1823.01.10_Times_0004	0.069924
1823.01.11_Times_0004	0.063282
1823.01.14_Times_0002	0.179637
1823.01.14_Times_0003	0.019485
1823.01.14_Times_0004	0.035685
1823.01.15_Times_0002	0.031514
1823.01.15_Times_0004	0.065829
1823.01.16_Times_0002	0.063739
1823.01.16_Times_0004	0.066393
1823.01.17_Times_0001	0.023959
1823.01.17_Times_0002	0.133371
1823.01.17_Times_0004	0.071796
1823.01.18_Times_0002	0.031371
1823.01.18_Times_0003	0.053783
1823.01.18_Times_0004	0.153586
1823.01.20_Times_0001	0.051028
1823.01.20_Times_0003	0.399107
1823.01.20_Times_0004	0.040567
1823.01.21_Times_0004	0.077242
1823.01.22_Times_0001	0.066961
1823.01.22_Times_0002	0.128834
1823.01.22_Times_0003	0.033360
1823.01.22_Times_0004	0.112734
1823.01.23_Times_0002	0.052294
1823.01.23_Times_0003	0.032660
1823.01.23_Times_0004	0.106590
1823.01.24_Times_0001	0.040585
1823.01.24_Times_0004	0.083767
1823.01.25_Times_0001	0.055794
1823.01.25_Times_0002	0.041553
1823.01.25_Times_0003	0.028249
1823.01.25_Times_0004	0.114500
1823.01.27_Times_0001	0.032004
1823.01.27_Times_0002	0.047771
1823.01.27_Times_0003	0.187804
1823.01.27_Times_0004	0.079636
1823.01.28_Times_0001	0.058679
1823.01.28_Times_0002	0.071151
1823.01.28_Times_0004	0.099295
1823.01.29_Times_0001	0.027295
1823.01.29_Times_0002	0.098032
1823.01.29_Times_0003	0.029500
1823.01.29_Times_0004	0.056686
1823.01.30_Times_0001	0.039838
1823.01.30_Times_0002	0.069588
1823.01.30_Times_0004	0.046279
1823.01.31_Times_0001	0.043340
1823.01.31_Times_0002	0.069138
1823.01.31_Times_0003	0.082568
1823.01.31_Times_0004	0.120010
1823.02.01_Times_0001	0.049017
1823.02.01_Times_0002	0.028092
1823.02.01_Times_0003	0.028966
1823.02.01_Times_0004	0.094967
1823.02.03_Times_0003	0.043799
1823.02.03_Times_0004	0.134145
1823.02.04_Times_0001	0.036260
1823.02.04_Times_0004	0.097574
1823.02.06_Times_0004	0.061646
1823.02.07_Times_0002	0.025754
1823.02.07_Times_0004	0.067947
1823.02.10_Times_0001	0.021329
1823.02.10_Times_0002	0.016559
1823.02.10_Times_0004	0.072735
1823.02.11_Times_0004	0.041692
1823.02.12_Times_0004	0.021165
1823.02.13_Times_0004	0.028753
1823.02.14_Times_0004	0.033733
1823.02.15_Times_0004	0.026537
1823.02.18_Times_0004	0.029531
