1831.06.02_Times_0002	0.111712
1831.06.02_Times_0003	0.064347
1831.06.03_Times_0002	0.119897
1831.06.03_Times_0004	0.134451
1831.06.04_ManchesterTimes_0006	0.049158
1831.06.04_Times_0005	0.152596
1831.06.04_Times_0006	0.028653
1831.06.04_Times_0007	0.111405
1831.06.04_Times_0008	0.048548
1831.06.06_Times_0003	0.229624
1831.06.07_Times_0001	0.039276
1831.06.07_Times_0002	0.126247
1831.06.07_Times_0003	0.176234
1831.06.07_Times_0004	0.148632
1831.06.08_Times_0003	0.100763
1831.06.09_Times_0003	0.033674
1831.06.09_Times_0005	0.219315
1831.06.09_Times_0007	0.119580
1831.06.09_Times_0008	0.100066
1831.06.11_ManchesterTimes_0002	0.094049
1831.06.11_ManchesterTimes_0003	0.096955
1831.06.11_ManchesterTimes_0004	0.125292
1831.06.11_ManchesterTimes_0006	0.035852
1831.06.11_ManchesterTimes_0007	0.042310
1831.06.11_ManchesterTimes_0008	0.031239
1831.06.11_Times_0001	0.029374
1831.06.11_Times_0003	0.169704
1831.06.13_Times_0004	0.048482
1831.06.13_Times_0005	0.053013
1831.06.13_Times_0006	0.100177
1831.06.13_Times_0007	0.111629
1831.06.13_Times_0008	0.220379
1831.06.14_Times_0002	0.082055
1831.06.14_Times_0003	0.229450
1831.06.15_Times_0005	0.130303
1831.06.15_Times_0006	0.030563
1831.06.15_Times_0007	0.115717
1831.06.15_Times_0008	0.200377
1831.06.16_Times_0003	0.139524
1831.06.16_Times_0004	0.065771
1831.06.17_Times_0002	0.073922
1831.06.17_Times_0004	0.059393
1831.06.18_ManchesterTimes_0001	0.032190
1831.06.18_ManchesterTimes_0002	0.086835
1831.06.18_ManchesterTimes_0003	0.136528
1831.06.18_ManchesterTimes_0004	0.055245
1831.06.18_ManchesterTimes_0007	0.118396
1831.06.18_Times_0002	0.061634
1831.06.18_Times_0004	0.124497
1831.06.18_Times_0006	0.250464
1831.06.18_Times_0007	0.080208
1831.06.18_Times_0008	0.345726
1831.06.20_Times_0001	0.069630
1831.06.20_Times_0004	0.117505
1831.06.21_Times_0001	0.048130
1831.06.21_Times_0002	0.073440
1831.06.21_Times_0003	0.077038
1831.06.21_Times_0006	0.067497
1831.06.21_Times_0007	0.093594
1831.06.21_Times_0008	0.220429
1831.06.23_Times_0002	0.087637
1831.06.23_Times_0003	0.062296
1831.06.23_Times_0005	0.098475
1831.06.23_Times_0007	0.051104
1831.06.23_Times_0008	0.082827
1831.06.24_Times_0002	0.053414
1831.06.25_ManchesterTimes_0002	0.144858
1831.06.25_ManchesterTimes_0004	0.090783
1831.06.25_ManchesterTimes_0005	0.054447
1831.06.25_ManchesterTimes_0007	0.042361
1831.06.25_ManchesterTimes_0008	0.059069
1831.06.25_Times_0001	0.070669
1831.06.25_Times_0002	0.010830
1831.06.25_Times_0004	0.164752
1831.06.27_Times_0004	0.297924
1831.06.27_Times_0006	0.142334
1831.06.27_Times_0007	0.081645
1831.06.27_Times_0008	0.118702
1831.06.28_Times_0004	0.077833
1831.06.29_Times_0003	0.014340
1831.06.29_Times_0004	0.218628
1831.06.30_Times_0003	0.042722
1831.06.30_Times_0005	0.117625
1831.06.30_Times_0006	0.155896
1831.06.30_Times_0008	0.102275
1831.07.02_ManchesterTimes_0002	0.117064
1831.07.02_ManchesterTimes_0003	0.081100
1831.07.02_ManchesterTimes_0004	0.107026
1831.07.02_ManchesterTimes_0007	0.050916
1831.07.02_Times_0006	0.015668
1831.07.02_Times_0007	0.029685
1831.07.02_Times_0008	0.128307
1831.07.04_Times_0001	0.020779
1831.07.06_Times_0006	0.038336
1831.07.06_Times_0007	0.090978
1831.07.06_Times_0008	0.077934
1831.07.08_Times_0003	0.054500
1831.07.08_Times_0008	0.057952
1831.07.09_ManchesterTimes_0002	0.025608
1831.07.09_ManchesterTimes_0004	0.069856
1831.07.09_ManchesterTimes_0005	0.028582
1831.07.09_ManchesterTimes_0007	0.037898
1831.07.09_Times_0001	0.028393
1831.07.09_Times_0004	0.028485
1831.07.13_Times_0002	0.035098
1831.07.13_Times_0006	0.041760
1831.07.13_Times_0008	0.117144
1831.07.14_Times_0001	0.005581
1831.07.15_Times_0003	0.022292
1831.07.16_Times_0004	0.024234
1831.07.19_Times_0008	0.041026
