1835.10.02_Times_0002	0.033862
1835.10.03_ManchesterTimes_0001	0.046541
1835.10.03_ManchesterTimes_0004	0.016572
1835.10.05_Times_0003	0.053846
1835.10.05_Times_0006	0.033627
1835.10.06_Times_0003	0.092013
1835.10.07_Times_0001	0.038725
1835.10.07_Times_0002	0.015288
1835.10.08_Times_0003	0.058610
1835.10.08_Times_0005	0.017803
1835.10.08_Times_0008	0.062983
1835.10.09_Times_0001	0.156827
1835.10.10_ManchesterTimes_0001	0.076848
1835.10.10_ManchesterTimes_0004	0.055664
1835.10.12_Times_0002	0.079039
1835.10.12_Times_0003	0.049138
1835.10.12_Times_0005	0.032790
1835.10.12_Times_0007	0.022043
1835.10.12_Times_0008	0.038775
1835.10.13_Times_0002	0.046580
1835.10.13_Times_0003	0.024004
1835.10.14_Times_0001	0.080167
1835.10.14_Times_0003	0.068953
1835.10.14_Times_0004	0.073832
1835.10.15_Times_0001	0.041796
1835.10.15_Times_0002	0.018698
1835.10.15_Times_0003	0.028587
1835.10.15_Times_0004	0.063655
1835.10.16_Times_0001	0.012659
1835.10.16_Times_0002	0.026830
1835.10.16_Times_0003	0.035243
1835.10.16_Times_0007	0.019183
1835.10.16_Times_0008	0.050034
1835.10.17_ManchesterTimes_0001	0.110162
1835.10.17_ManchesterTimes_0002	0.039962
1835.10.17_ManchesterTimes_0004	0.059394
1835.10.17_Times_0001	0.064036
1835.10.17_Times_0002	0.030840
1835.10.17_Times_0003	0.022501
1835.10.17_Times_0004	0.058436
1835.10.19_Times_0001	0.113634
1835.10.19_Times_0003	0.110623
1835.10.19_Times_0004	0.049069
1835.10.20_Times_0001	0.055877
1835.10.20_Times_0004	0.068545
1835.10.21_Times_0002	0.069288
1835.10.21_Times_0003	0.042785
1835.10.21_Times_0007	0.039377
1835.10.21_Times_0008	0.062849
1835.10.22_Times_0001	0.114597
1835.10.22_Times_0004	0.245900
1835.10.24_ManchesterTimes_0001	0.045389
1835.10.24_ManchesterTimes_0002	0.028037
1835.10.24_ManchesterTimes_0004	0.117125
1835.10.24_Times_0001	0.096862
1835.10.24_Times_0002	0.036323
1835.10.24_Times_0003	0.060473
1835.10.26_Times_0002	0.098698
1835.10.26_Times_0003	0.031042
1835.10.26_Times_0005	0.056910
1835.10.26_Times_0007	0.043806
1835.10.27_Times_0001	0.108510
1835.10.27_Times_0003	0.020521
1835.10.28_Times_0001	0.128240
1835.10.29_Times_0001	0.144062
1835.10.29_Times_0003	0.064545
1835.10.30_Times_0001	0.027706
1835.10.30_Times_0002	0.147329
1835.10.31_ManchesterTimes_0001	0.187449
1835.10.31_ManchesterTimes_0002	0.082303
1835.10.31_ManchesterTimes_0004	0.042742
1835.10.31_Times_0001	0.069353
1835.11.02_Times_0003	0.085761
1835.11.02_Times_0007	0.028192
1835.11.03_Times_0001	0.062589
1835.11.04_Times_0001	0.068021
1835.11.05_Times_0001	0.070044
1835.11.06_Times_0001	0.071195
1835.11.07_ManchesterTimes_0001	0.046711
1835.11.07_ManchesterTimes_0002	0.030626
1835.11.07_ManchesterTimes_0004	0.026537
1835.11.07_Times_0002	0.063589
1835.11.07_Times_0004	0.010297
1835.11.07_Times_0007	0.024331
1835.11.09_Times_0001	0.070617
1835.11.10_Times_0001	0.020641
1835.11.12_Times_0002	0.010935
1835.11.12_Times_0007	0.028083
1835.11.12_Times_0008	0.036748
1835.11.13_Times_0001	0.021367
1835.11.13_Times_0002	0.039330
1835.11.13_Times_0004	0.017754
1835.11.14_ManchesterTimes_0001	0.041234
1835.11.14_ManchesterTimes_0002	0.037141
1835.11.14_ManchesterTimes_0004	0.059242
1835.11.14_Times_0001	0.016620
1835.11.18_Times_0002	0.018535
1835.11.19_Times_0001	0.012371
1835.11.21_ManchesterTimes_0001	0.033470
