1801.11.05_Times_0001	0.021029
1801.11.05_Times_0004	0.119269
1801.11.07_Times_0001	0.045810
1801.11.07_Times_0002	0.034523
1801.11.09_Times_0001	0.046087
1801.11.10_Times_0003	0.117138
1801.11.10_Times_0004	0.071904
1801.11.11_Times_0001	0.075550
1801.11.12_Times_0001	0.050918
1801.11.12_Times_0002	0.119670
1801.11.12_Times_0004	0.038811
1801.11.13_Times_0001	0.060358
1801.11.17_Times_0001	0.030737
1801.11.18_Times_0004	0.027583
1801.11.19_Times_0001	0.046633
1801.11.19_Times_0002	0.026338
1801.11.19_Times_0004	0.066928
1801.11.20_Times_0002	0.046338
1801.11.20_Times_0003	0.046633
1801.11.21_Times_0002	0.043992
1801.11.21_Times_0004	0.045247
1801.11.24_Times_0001	0.065894
1801.11.24_Times_0004	0.096827
1801.11.26_Times_0004	0.031411
1801.11.27_Times_0004	0.083908
1801.11.28_Times_0001	0.054143
1801.11.28_Times_0003	0.128555
1801.11.30_Times_0001	0.070743
1801.12.01_Times_0001	0.066993
1801.12.01_Times_0004	0.071231
1801.12.02_Times_0004	0.032239
1801.12.03_Times_0001	0.064575
1801.12.03_Times_0004	0.037490
1801.12.04_Times_0002	0.099387
1801.12.05_Times_0004	0.072340
1801.12.08_Times_0004	0.050360
1801.12.09_Times_0004	0.052183
1801.12.12_Times_0003	0.042216
1801.12.14_Times_0002	0.038018
1801.12.17_Times_0004	0.034808
