1833.10.03_Times_0001	0.012778
1833.10.05_ManchesterTimes_0001	0.051749
1833.10.05_ManchesterTimes_0002	0.017246
1833.10.05_ManchesterTimes_0004	0.022818
1833.10.07_Times_0002	0.047501
1833.10.10_Times_0002	0.055851
1833.10.10_Times_0003	0.054005
1833.10.11_Times_0003	0.169243
1833.10.12_ManchesterTimes_0001	0.198147
1833.10.12_ManchesterTimes_0002	0.069228
1833.10.12_ManchesterTimes_0004	0.039702
1833.10.12_Times_0003	0.101252
1833.10.14_Times_0002	0.039212
1833.10.14_Times_0004	0.085312
1833.10.15_Times_0002	0.124775
1833.10.16_Times_0004	0.100177
1833.10.16_Times_0005	0.026607
1833.10.16_Times_0007	0.014352
1833.10.17_Times_0002	0.190341
1833.10.17_Times_0003	0.045255
1833.10.18_Times_0001	0.097233
1833.10.18_Times_0003	0.150365
1833.10.19_ManchesterTimes_0001	0.108146
1833.10.19_ManchesterTimes_0002	0.021939
1833.10.19_ManchesterTimes_0004	0.043503
1833.10.21_Times_0001	0.021838
1833.10.21_Times_0002	0.046057
1833.10.21_Times_0003	0.051701
1833.10.22_Times_0003	0.070800
1833.10.23_Times_0005	0.050173
1833.10.23_Times_0007	0.023362
1833.10.25_Times_0004	0.128491
1833.10.26_ManchesterTimes_0001	0.029531
1833.10.26_ManchesterTimes_0004	0.067830
1833.10.26_Times_0002	0.027218
1833.10.28_Times_0002	0.059845
1833.10.28_Times_0003	0.132251
1833.10.29_Times_0002	0.083419
1833.10.29_Times_0004	0.014823
1833.10.30_Times_0002	0.074315
1833.10.30_Times_0004	0.125798
1833.10.31_Times_0003	0.110992
1833.11.01_Times_0002	0.038311
1833.11.01_Times_0003	0.010795
1833.11.01_Times_0004	0.013483
1833.11.01_Times_0006	0.159581
1833.11.02_ManchesterTimes_0001	0.129693
1833.11.02_ManchesterTimes_0002	0.025879
1833.11.02_ManchesterTimes_0004	0.049785
1833.11.02_Times_0003	0.018919
1833.11.07_Times_0002	0.010733
1833.11.07_Times_0007	0.009032
1833.11.09_ManchesterTimes_0001	0.103340
1833.11.09_ManchesterTimes_0002	0.041770
1833.11.09_ManchesterTimes_0004	0.011325
1833.11.16_ManchesterTimes_0001	0.183948
