1829.04.02_Times_0003	0.011973
1829.04.04_ManchesterTimes_0001	0.245718
1829.04.04_ManchesterTimes_0003	0.126199
1829.04.04_ManchesterTimes_0008	0.040568
1829.04.07_Times_0002	0.092454
1829.04.07_Times_0003	0.012411
1829.04.07_Times_0005	0.041070
1829.04.07_Times_0006	0.033349
1829.04.07_Times_0007	0.068948
1829.04.07_Times_0008	0.204014
1829.04.08_Times_0001	0.024866
1829.04.08_Times_0004	0.109764
1829.04.09_Times_0002	0.103580
1829.04.09_Times_0003	0.024888
1829.04.09_Times_0006	0.024435
1829.04.09_Times_0007	0.117309
1829.04.10_Times_0001	0.027005
1829.04.11_ManchesterTimes_0002	0.130052
1829.04.11_ManchesterTimes_0003	0.039170
1829.04.11_ManchesterTimes_0005	0.044541
1829.04.11_ManchesterTimes_0007	0.184927
1829.04.11_Times_0004	0.036698
1829.04.13_Times_0002	0.038008
1829.04.13_Times_0005	0.053756
1829.04.13_Times_0007	0.077799
1829.04.13_Times_0008	0.068389
1829.04.15_Times_0001	0.013517
1829.04.15_Times_0003	0.039152
1829.04.15_Times_0004	0.060029
1829.04.16_Times_0001	0.066380
1829.04.16_Times_0003	0.171617
1829.04.17_Times_0003	0.155009
1829.04.17_Times_0004	0.074136
1829.04.18_ManchesterTimes_0002	0.271411
1829.04.18_ManchesterTimes_0003	0.246622
1829.04.18_ManchesterTimes_0004	0.183912
1829.04.18_ManchesterTimes_0005	0.032085
1829.04.18_ManchesterTimes_0006	0.047175
1829.04.18_ManchesterTimes_0007	0.175535
1829.04.18_ManchesterTimes_0008	0.027902
1829.04.18_Times_0001	0.095480
1829.04.18_Times_0002	0.076309
1829.04.18_Times_0003	0.230183
1829.04.18_Times_0004	0.133373
1829.04.20_Times_0002	0.134828
1829.04.20_Times_0003	0.123431
1829.04.21_Times_0001	0.054588
1829.04.21_Times_0002	0.087749
1829.04.21_Times_0003	0.103448
1829.04.21_Times_0004	0.101913
1829.04.22_Times_0002	0.147140
1829.04.22_Times_0003	0.149515
1829.04.22_Times_0004	0.180234
1829.04.23_Times_0002	0.051663
1829.04.23_Times_0003	0.221505
1829.04.23_Times_0004	0.119587
1829.04.24_Times_0002	0.115045
1829.04.24_Times_0004	0.144068
1829.04.25_ManchesterTimes_0001	0.287725
1829.04.25_ManchesterTimes_0002	0.177370
1829.04.25_ManchesterTimes_0003	0.072293
1829.04.25_ManchesterTimes_0004	0.158489
1829.04.25_ManchesterTimes_0005	0.025633
1829.04.25_ManchesterTimes_0006	0.175253
1829.04.25_ManchesterTimes_0007	0.222291
1829.04.25_Times_0001	0.071378
1829.04.25_Times_0004	0.228787
1829.04.27_Times_0001	0.044246
1829.04.27_Times_0002	0.131472
1829.04.27_Times_0003	0.167735
1829.04.27_Times_0004	0.160066
1829.04.28_Times_0001	0.046213
1829.04.28_Times_0002	0.077066
1829.04.28_Times_0003	0.174990
1829.04.28_Times_0004	0.175440
1829.04.29_Times_0001	0.036432
1829.04.29_Times_0002	0.158037
1829.04.29_Times_0003	0.040497
1829.04.30_Times_0002	0.051414
1829.04.30_Times_0005	0.054741
1829.04.30_Times_0006	0.038342
1829.04.30_Times_0008	0.151336
1829.05.01_Times_0001	0.047335
1829.05.02_ManchesterTimes_0001	0.195184
1829.05.02_ManchesterTimes_0002	0.099168
1829.05.02_ManchesterTimes_0003	0.046830
1829.05.02_ManchesterTimes_0004	0.145144
1829.05.02_ManchesterTimes_0005	0.084694
1829.05.02_ManchesterTimes_0006	0.081039
1829.05.02_ManchesterTimes_0007	0.102517
1829.05.02_ManchesterTimes_0008	0.022904
1829.05.02_Times_0001	0.040414
1829.05.02_Times_0004	0.185959
1829.05.04_Times_0002	0.071434
1829.05.04_Times_0007	0.103559
1829.05.04_Times_0008	0.106777
1829.05.06_Times_0001	0.012449
1829.05.06_Times_0004	0.072705
1829.05.07_Times_0007	0.122438
1829.05.08_Times_0001	0.010571
1829.05.08_Times_0004	0.053181
1829.05.09_ManchesterTimes_0001	0.084065
1829.05.09_ManchesterTimes_0007	0.021736
1829.05.09_Times_0002	0.017789
1829.05.09_Times_0007	0.143537
1829.05.09_Times_0008	0.063132
1829.05.11_Times_0001	0.023157
1829.05.12_Times_0002	0.050458
1829.05.12_Times_0007	0.044696
1829.05.14_Times_0002	0.043008
1829.05.14_Times_0003	0.013302
1829.05.14_Times_0008	0.113212
1829.05.16_Times_0007	0.065720
