1820.08.08_Times_0003	0.021591
1820.08.09_Times_0003	0.097412
1820.08.10_Times_0003	0.019535
1820.08.11_Times_0003	0.055472
1820.08.12_Times_0002	0.041300
1820.08.15_Times_0002	0.071162
1820.08.15_Times_0003	0.019827
1820.08.16_Times_0003	0.016951
1820.08.17_Times_0003	0.265708
1820.08.23_Times_0001	0.028139
1820.08.25_Times_0001	0.032715
1820.08.25_Times_0004	0.069109
1820.08.26_Times_0001	0.024820
1820.08.26_Times_0003	0.026019
1820.08.26_Times_0004	0.088224
1820.08.28_Times_0004	0.128783
1820.08.30_Times_0001	0.009013
1820.08.30_Times_0003	0.034314
1820.08.30_Times_0004	0.077178
1820.08.31_Times_0004	0.110130
1820.09.06_Times_0004	0.049385
1820.09.11_Times_0004	0.053398
