1822.05.03_Times_0004	0.049398
1822.05.03_Times_0005	0.018492
1822.05.04_Times_0001	0.018463
1822.05.06_Times_0001	0.020814
1822.05.06_Times_0002	0.034460
1822.05.06_Times_0004	0.037268
1822.05.07_Times_0001	0.016961
1822.05.08_Times_0001	0.037624
1822.05.09_Times_0001	0.008685
1822.05.09_Times_0004	0.050161
1822.05.10_Times_0001	0.072304
1822.05.10_Times_0003	0.060477
1822.05.10_Times_0004	0.084914
1822.05.11_Times_0001	0.020263
1822.05.13_Times_0004	0.025055
1822.05.13_Times_0006	0.016273
1822.05.14_Times_0001	0.012921
1822.05.15_Times_0001	0.021230
1822.05.15_Times_0003	0.072401
1822.05.15_Times_0004	0.040605
1822.05.17_Times_0001	0.021302
1822.05.17_Times_0002	0.020098
1822.05.17_Times_0004	0.051085
1822.05.18_Times_0001	0.021072
1822.05.18_Times_0002	0.044476
1822.05.20_Times_0001	0.030174
1822.05.20_Times_0002	0.057269
1822.05.21_Times_0001	0.030913
1822.05.21_Times_0003	0.026364
1822.05.21_Times_0004	0.069176
1822.05.22_Times_0001	0.023929
1822.05.22_Times_0003	0.026697
1822.05.22_Times_0004	0.061674
1822.05.23_Times_0001	0.013399
1822.05.23_Times_0002	0.032599
1822.05.24_Times_0004	0.061508
1822.05.25_Times_0001	0.027253
1822.05.27_Times_0002	0.060093
1822.05.27_Times_0003	0.158215
1822.05.27_Times_0004	0.063856
1822.05.28_Times_0001	0.049672
1822.05.28_Times_0002	0.014007
1822.05.28_Times_0004	0.090729
1822.05.29_Times_0001	0.086380
1822.05.29_Times_0002	0.013039
1822.05.29_Times_0004	0.108854
1822.05.30_Times_0001	0.038029
1822.05.30_Times_0002	0.038568
1822.05.30_Times_0003	0.127268
1822.05.31_Times_0001	0.048956
1822.05.31_Times_0002	0.037578
1822.06.01_Times_0002	0.022844
1822.06.03_Times_0002	0.068189
1822.06.04_Times_0001	0.007656
1822.06.04_Times_0004	0.045096
1822.06.05_Times_0002	0.014577
1822.06.06_Times_0004	0.054849
1822.06.10_Times_0001	0.012338
1822.06.10_Times_0002	0.036473
1822.06.10_Times_0004	0.041493
1822.06.13_Times_0001	0.006680
1822.06.14_Times_0001	0.022251
1822.06.17_Times_0003	0.013769
1822.06.17_Times_0004	0.023335
