1821.12.03_Times_0002	0.014729
1821.12.03_Times_0003	0.026952
1821.12.06_Times_0003	0.014085
1821.12.07_Times_0003	0.017635
1821.12.08_Times_0003	0.016063
1821.12.08_Times_0004	0.200491
1821.12.10_Times_0002	0.022504
1821.12.10_Times_0003	0.015621
1821.12.11_Times_0004	0.283355
1821.12.12_Times_0002	0.022977
1821.12.14_Times_0002	0.065836
1821.12.14_Times_0004	0.130623
1821.12.17_Times_0004	0.204525
1821.12.18_Times_0002	0.016238
1821.12.18_Times_0004	0.153905
1821.12.21_Times_0002	0.018146
1821.12.21_Times_0004	0.139413
1821.12.22_Times_0001	0.133479
1821.12.22_Times_0003	0.039038
1821.12.22_Times_0004	0.113707
1821.12.25_Times_0002	0.046269
1821.12.25_Times_0003	0.038847
1821.12.25_Times_0004	0.101163
1821.12.27_Times_0003	0.028345
1821.12.29_Times_0002	0.024894
1821.12.29_Times_0004	0.112547
1821.12.31_Times_0001	0.072376
1821.12.31_Times_0002	0.047317
1821.12.31_Times_0003	0.043125
1821.12.31_Times_0004	0.144987
1822.01.01_Times_0002	0.065310
1822.01.01_Times_0004	0.189666
1822.01.02_Times_0003	0.035923
1822.01.03_Times_0002	0.029266
1822.01.03_Times_0003	0.022018
1822.01.03_Times_0004	0.183518
1822.01.05_Times_0002	0.019025
1822.01.05_Times_0004	0.111348
1822.01.08_Times_0002	0.042941
1822.01.08_Times_0004	0.102037
1822.01.10_Times_0003	0.024509
1822.01.12_Times_0004	0.095098
1822.01.15_Times_0004	0.067034
