1822.11.02_Times_0004	0.060006
1822.11.04_Times_0004	0.151655
1822.11.05_Times_0001	0.064459
1822.11.05_Times_0002	0.082015
1822.11.05_Times_0004	0.427006
1822.11.06_Times_0001	0.038363
1822.11.06_Times_0004	0.123395
1822.11.07_Times_0004	0.143876
1822.11.08_Times_0001	0.084889
1822.11.08_Times_0004	0.125999
1822.11.09_Times_0001	0.034984
1822.11.09_Times_0002	0.144619
1822.11.09_Times_0004	0.174276
1822.11.11_Times_0001	0.037289
1822.11.11_Times_0004	0.099252
1822.11.12_Times_0001	0.087836
1822.11.12_Times_0002	0.082877
1822.11.12_Times_0004	0.214867
1822.11.13_Times_0001	0.048253
1822.11.13_Times_0002	0.065533
1822.11.13_Times_0003	0.144043
1822.11.13_Times_0004	0.165555
1822.11.14_Times_0001	0.035907
1822.11.14_Times_0004	0.111877
1822.11.15_Times_0001	0.078750
1822.11.15_Times_0003	0.229104
1822.11.15_Times_0004	0.219553
1822.11.16_Times_0001	0.066805
1822.11.16_Times_0003	0.075856
1822.11.16_Times_0004	0.168926
1822.11.18_Times_0001	0.094535
1822.11.18_Times_0002	0.095938
1822.11.18_Times_0003	0.043399
1822.11.18_Times_0004	0.170522
1822.11.19_Times_0001	0.090675
1822.11.19_Times_0003	0.119078
1822.11.19_Times_0004	0.270450
1822.11.20_Times_0001	0.094416
1822.11.20_Times_0004	0.166650
1822.11.21_Times_0001	0.057171
1822.11.21_Times_0003	0.138832
1822.11.21_Times_0004	0.122382
1822.11.22_Times_0001	0.092950
1822.11.22_Times_0002	0.033814
1822.11.22_Times_0004	0.248751
1822.11.23_Times_0001	0.043918
1822.11.23_Times_0003	0.018170
1822.11.23_Times_0004	0.215029
1822.11.25_Times_0001	0.051043
1822.11.25_Times_0003	0.143120
1822.11.25_Times_0004	0.197648
1822.11.26_Times_0001	0.142842
1822.11.26_Times_0003	0.113915
1822.11.26_Times_0004	0.256201
1822.11.27_Times_0001	0.091696
1822.11.27_Times_0002	0.123009
1822.11.27_Times_0003	0.083043
1822.11.27_Times_0004	0.180395
1822.11.28_Times_0001	0.049276
1822.11.28_Times_0002	0.024163
1822.11.28_Times_0003	0.109827
1822.11.28_Times_0004	0.109655
1822.11.29_Times_0001	0.072713
1822.11.29_Times_0002	0.123941
1822.11.29_Times_0004	0.269462
1822.11.30_Times_0001	0.088283
1822.11.30_Times_0002	0.104167
1822.11.30_Times_0003	0.092823
1822.11.30_Times_0004	0.141935
1822.12.02_Times_0001	0.059425
1822.12.02_Times_0003	0.013276
1822.12.02_Times_0004	0.110060
1822.12.03_Times_0001	0.083626
1822.12.03_Times_0003	0.016159
1822.12.03_Times_0004	0.134949
1822.12.04_Times_0004	0.090255
1822.12.05_Times_0002	0.009931
1822.12.05_Times_0004	0.082330
1822.12.06_Times_0003	0.061581
1822.12.06_Times_0004	0.069819
1822.12.07_Times_0004	0.125016
1822.12.09_Times_0001	0.054652
1822.12.09_Times_0004	0.049800
1822.12.10_Times_0004	0.125743
1822.12.11_Times_0001	0.070071
1822.12.11_Times_0004	0.102681
1822.12.12_Times_0001	0.033429
1822.12.12_Times_0004	0.098650
1822.12.13_Times_0001	0.068415
1822.12.13_Times_0004	0.174120
1822.12.14_Times_0003	0.100598
1822.12.14_Times_0004	0.044768
1822.12.16_Times_0004	0.044610
1822.12.17_Times_0001	0.019276
1822.12.17_Times_0004	0.038528
1822.12.18_Times_0004	0.043539
1822.12.20_Times_0004	0.045900
