1830.11.02_Times_0001	0.044254
1830.11.03_Times_0007	0.021828
1830.11.11_Times_0007	0.024761
1830.11.15_Times_0001	0.022970
1830.11.15_Times_0005	0.020221
1830.11.15_Times_0007	0.067531
1830.11.16_Times_0004	0.017020
1830.11.17_Times_0003	0.016956
1830.11.19_Times_0002	0.023340
1830.11.23_Times_0004	0.015387
1830.11.24_Times_0002	0.018864
1830.11.25_Times_0001	0.055649
1830.11.27_Times_0003	0.015319
1830.12.01_Times_0003	0.020116
1830.12.02_Times_0003	0.012125
1830.12.02_Times_0004	0.035359
1830.12.06_Times_0002	0.033533
1830.12.06_Times_0007	0.038584
1830.12.11_Times_0007	0.037899
