1820.09.06_Times_0004	0.085042
1820.09.11_Times_0002	0.046450
1820.09.12_Times_0004	0.109844
1820.09.13_Times_0003	0.070134
1820.09.14_Times_0001	0.026319
1820.09.14_Times_0002	0.056809
1820.09.14_Times_0003	0.015464
1820.09.18_Times_0002	0.034722
1820.09.18_Times_0003	0.015858
1820.09.19_Times_0001	0.084432
1820.09.19_Times_0004	0.133262
1820.09.21_Times_0002	0.070344
1820.09.21_Times_0003	0.013674
1820.09.23_Times_0003	0.039720
1820.09.26_Times_0002	0.035158
1820.09.26_Times_0004	0.177385
1820.09.27_Times_0001	0.029629
1820.09.27_Times_0004	0.051210
1820.09.28_Times_0003	0.075210
1820.09.28_Times_0004	0.145432
1820.09.29_Times_0003	0.022137
1820.09.30_Times_0003	0.029472
1820.10.02_Times_0003	0.011170
1820.10.03_Times_0002	0.016615
1820.10.03_Times_0003	0.033542
1820.10.05_Times_0003	0.071781
1820.10.14_Times_0004	0.163258
1820.10.20_Times_0004	0.036401
1820.10.21_Times_0004	0.116165
