1832.04.02_Times_0001	0.115963
1832.04.03_Times_0001	0.135653
1832.04.03_Times_0003	0.062323
1832.04.04_Times_0007	0.017601
1832.04.05_Times_0003	0.162830
1832.04.07_ManchesterTimes_0002	0.035658
1832.04.07_ManchesterTimes_0003	0.018783
1832.04.07_ManchesterTimes_0004	0.018471
1832.04.07_Times_0007	0.025281
1832.04.07_Times_0008	0.056968
1832.04.09_Times_0001	0.078145
1832.04.11_Times_0007	0.040531
1832.04.11_Times_0008	0.142493
1832.04.12_Times_0001	0.020553
1832.04.12_Times_0005	0.040695
1832.04.12_Times_0007	0.032551
1832.04.14_ManchesterTimes_0001	0.050552
1832.04.14_ManchesterTimes_0003	0.030476
1832.04.14_ManchesterTimes_0004	0.014446
1832.04.16_Times_0003	0.032546
1832.04.17_Times_0002	0.024891
1832.04.17_Times_0003	0.012767
1832.04.17_Times_0005	0.019314
1832.04.17_Times_0006	0.048577
1832.04.17_Times_0007	0.052480
1832.04.17_Times_0008	0.101188
1832.04.18_Times_0004	0.024917
1832.04.19_Times_0004	0.044484
1832.04.20_Times_0001	0.014667
1832.04.20_Times_0002	0.032234
1832.04.20_Times_0004	0.060574
1832.04.21_ManchesterTimes_0002	0.066406
1832.04.21_ManchesterTimes_0004	0.067923
1832.04.21_Times_0001	0.045387
1832.04.21_Times_0002	0.271004
1832.04.21_Times_0003	0.099025
1832.04.21_Times_0004	0.060073
1832.04.23_Times_0002	0.036909
1832.04.23_Times_0003	0.132559
1832.04.23_Times_0004	0.113067
1832.04.24_Times_0001	0.018177
1832.04.24_Times_0002	0.049640
1832.04.24_Times_0004	0.080195
1832.04.25_Times_0002	0.029549
1832.04.26_Times_0003	0.059517
1832.04.26_Times_0004	0.063767
1832.04.27_Times_0003	0.062452
1832.04.27_Times_0004	0.132257
1832.04.28_ManchesterTimes_0001	0.023507
1832.04.28_ManchesterTimes_0004	0.073058
1832.04.28_Times_0001	0.020130
1832.04.28_Times_0004	0.054084
1832.04.28_Times_0005	0.116016
1832.04.28_Times_0007	0.066935
1832.04.30_Times_0001	0.033291
1832.04.30_Times_0002	0.079872
1832.04.30_Times_0004	0.111557
1832.05.01_Times_0001	0.033641
1832.05.01_Times_0002	0.020911
1832.05.01_Times_0003	0.016728
1832.05.01_Times_0004	0.056995
1832.05.02_Times_0004	0.022442
1832.05.02_Times_0006	0.042209
1832.05.02_Times_0007	0.050182
1832.05.03_Times_0002	0.014035
1832.05.03_Times_0003	0.012811
1832.05.04_Times_0002	0.021073
1832.05.04_Times_0003	0.072120
1832.05.05_ManchesterTimes_0002	0.021038
1832.05.05_ManchesterTimes_0004	0.010726
1832.05.05_Times_0003	0.013715
1832.05.05_Times_0004	0.034123
1832.05.07_Times_0003	0.106786
1832.05.07_Times_0008	0.098339
1832.05.12_Times_0002	0.016459
1832.05.12_Times_0007	0.059278
1832.05.14_Times_0001	0.019754
1832.05.14_Times_0005	0.100315
1832.05.17_Times_0008	0.040842
