1830.10.04_Times_0004	0.014482
1830.10.05_Times_0002	0.027520
1830.10.07_Times_0007	0.025634
1830.10.09_Times_0002	0.025156
1830.10.11_Times_0001	0.024728
1830.10.11_Times_0002	0.028820
1830.10.13_Times_0001	0.028709
1830.10.13_Times_0004	0.060042
1830.10.14_Times_0004	0.029249
1830.10.16_Times_0003	0.082558
1830.10.18_Times_0001	0.016366
1830.10.18_Times_0002	0.089311
1830.10.18_Times_0003	0.022819
1830.10.19_Times_0003	0.020494
1830.10.19_Times_0004	0.018193
1830.10.22_Times_0003	0.031075
1830.10.23_Times_0004	0.070869
1830.10.26_Times_0002	0.024818
1830.10.26_Times_0004	0.044777
1830.10.27_Times_0003	0.110943
1830.10.27_Times_0005	0.024888
1830.10.27_Times_0006	0.078446
1830.10.27_Times_0007	0.023531
1830.10.27_Times_0008	0.059525
1830.10.28_Times_0004	0.076333
1830.10.29_Times_0001	0.064032
1830.10.30_Times_0003	0.012414
1830.10.30_Times_0004	0.062023
1830.11.01_Times_0001	0.016038
1830.11.01_Times_0002	0.012420
1830.11.01_Times_0004	0.017035
1830.11.02_Times_0001	0.033476
1830.11.03_Times_0006	0.018362
1830.11.03_Times_0007	0.036380
1830.11.05_Times_0004	0.016795
1830.11.06_Times_0003	0.023042
1830.11.08_Times_0003	0.022612
1830.11.11_Times_0003	0.019961
1830.11.11_Times_0008	0.056608
1830.11.12_Times_0003	0.016154
1830.11.12_Times_0004	0.035714
