1832.05.02_Times_0003	0.029100
1832.05.02_Times_0004	0.039984
1832.05.02_Times_0006	0.049696
1832.05.03_Times_0003	0.063021
1832.05.04_Times_0002	0.063325
1832.05.04_Times_0003	0.073177
1832.05.05_ManchesterTimes_0002	0.027863
1832.05.05_ManchesterTimes_0004	0.026557
1832.05.05_Times_0003	0.042421
1832.05.07_Times_0003	0.055140
1832.05.07_Times_0005	0.082243
1832.05.07_Times_0006	0.102717
1832.05.07_Times_0008	0.081141
1832.05.08_Times_0004	0.053165
1832.05.09_Times_0001	0.055077
1832.05.09_Times_0003	0.024500
1832.05.10_Times_0002	0.019622
1832.05.10_Times_0004	0.032903
1832.05.10_Times_0008	0.071310
1832.05.11_Times_0003	0.131540
1832.05.12_ManchesterTimes_0001	0.036096
1832.05.12_ManchesterTimes_0002	0.029478
1832.05.12_ManchesterTimes_0004	0.032492
1832.05.14_Times_0001	0.023262
1832.05.14_Times_0002	0.110352
1832.05.14_Times_0005	0.143674
1832.05.14_Times_0006	0.023520
1832.05.16_Times_0002	0.045734
1832.05.17_Times_0001	0.025927
1832.05.17_Times_0005	0.073514
1832.05.17_Times_0007	0.039303
1832.05.17_Times_0008	0.070226
1832.05.19_ManchesterTimes_0001	0.015367
1832.05.19_ManchesterTimes_0002	0.009910
1832.05.19_ManchesterTimes_0003	0.012869
1832.05.19_ManchesterTimes_0004	0.065941
1832.05.19_Times_0005	0.034477
1832.05.19_Times_0008	0.104304
1832.05.21_Times_0002	0.137998
1832.05.21_Times_0003	0.067102
1832.05.21_Times_0004	0.129946
1832.05.22_Times_0003	0.034537
1832.05.22_Times_0004	0.075939
1832.05.23_Times_0001	0.041036
1832.05.23_Times_0005	0.023218
1832.05.23_Times_0006	0.070653
1832.05.23_Times_0008	0.111092
1832.05.24_Times_0003	0.098951
1832.05.25_Times_0004	0.036816
1832.05.26_ManchesterTimes_0001	0.020995
1832.05.26_ManchesterTimes_0004	0.020790
1832.05.26_Times_0002	0.035442
1832.05.26_Times_0003	0.028725
1832.05.26_Times_0005	0.019795
1832.05.26_Times_0006	0.160334
1832.05.26_Times_0007	0.071857
1832.05.26_Times_0008	0.108274
1832.05.28_Times_0004	0.051556
1832.05.29_Times_0001	0.026700
1832.05.29_Times_0002	0.038174
1832.05.29_Times_0004	0.057094
1832.05.31_Times_0005	0.052569
1832.05.31_Times_0007	0.070908
1832.05.31_Times_0008	0.095857
1832.06.01_Times_0003	0.037309
1832.06.02_ManchesterTimes_0004	0.021130
1832.06.02_Times_0008	0.171211
1832.06.04_Times_0001	0.025262
1832.06.04_Times_0004	0.019534
1832.06.05_Times_0004	0.047430
1832.06.06_Times_0001	0.028747
1832.06.06_Times_0008	0.050023
1832.06.09_Times_0007	0.144344
1832.06.09_Times_0008	0.070570
1832.06.12_Times_0007	0.041932
1832.06.12_Times_0008	0.065408
1832.06.14_Times_0002	0.109409
1832.06.14_Times_0003	0.013911
1832.06.15_Times_0004	0.037598
1832.06.16_Times_0008	0.124158
1832.06.20_Times_0008	0.070827
