1821.10.02_Times_0003	0.014793
1821.10.03_Times_0003	0.036883
1821.10.05_Times_0003	0.041271
1821.10.06_Times_0002	0.044254
1821.10.08_Times_0003	0.043705
1821.10.10_Times_0003	0.052490
1821.10.12_Times_0004	0.177497
1821.10.13_Times_0001	0.083408
1821.10.13_Times_0003	0.055779
1821.10.13_Times_0004	0.218674
1821.10.15_Times_0002	0.032654
1821.10.15_Times_0004	0.184696
1821.10.16_Times_0003	0.062901
1821.10.16_Times_0004	0.353664
1821.10.17_Times_0003	0.082235
1821.10.19_Times_0002	0.020387
1821.10.19_Times_0003	0.084019
1821.10.20_Times_0002	0.028679
1821.10.20_Times_0003	0.055738
1821.10.20_Times_0004	0.269142
1821.10.22_Times_0003	0.102659
1821.10.23_Times_0002	0.027746
1821.10.24_Times_0004	0.121379
1821.10.25_Times_0003	0.014911
1821.10.30_Times_0003	0.044950
1821.10.31_Times_0001	0.061674
1821.11.01_Times_0001	0.071525
1821.11.01_Times_0004	0.104199
1821.11.02_Times_0003	0.018108
1821.11.02_Times_0004	0.102384
1821.11.03_Times_0004	0.105484
1821.11.05_Times_0003	0.009211
1821.11.06_Times_0001	0.046785
1821.11.07_Times_0004	0.119697
1821.11.08_Times_0001	0.038866
