1831.04.02_ManchesterTimes_0004	0.051460
1831.04.02_ManchesterTimes_0006	0.022785
1831.04.02_ManchesterTimes_0008	0.023107
1831.04.04_Times_0003	0.071993
1831.04.05_Times_0002	0.082685
1831.04.05_Times_0003	0.030228
1831.04.05_Times_0004	0.056085
1831.04.06_Times_0002	0.091297
1831.04.06_Times_0003	0.051534
1831.04.07_Times_0003	0.131294
1831.04.09_ManchesterTimes_0001	0.067161
1831.04.09_ManchesterTimes_0002	0.121682
1831.04.09_ManchesterTimes_0003	0.042857
1831.04.09_ManchesterTimes_0004	0.036221
1831.04.09_ManchesterTimes_0005	0.023505
1831.04.09_ManchesterTimes_0007	0.075251
1831.04.09_Times_0002	0.062221
1831.04.09_Times_0004	0.211803
1831.04.11_Times_0004	0.070810
1831.04.12_Times_0004	0.170190
1831.04.12_Times_0005	0.027443
1831.04.12_Times_0006	0.053485
1831.04.12_Times_0007	0.063084
1831.04.13_Times_0001	0.042322
1831.04.13_Times_0002	0.076171
1831.04.13_Times_0003	0.054791
1831.04.14_Times_0003	0.173063
1831.04.15_Times_0003	0.256471
1831.04.16_ManchesterTimes_0001	0.046786
1831.04.16_ManchesterTimes_0002	0.079600
1831.04.16_ManchesterTimes_0003	0.067335
1831.04.16_ManchesterTimes_0004	0.075206
1831.04.16_ManchesterTimes_0005	0.016570
1831.04.16_ManchesterTimes_0007	0.037587
1831.04.16_ManchesterTimes_0008	0.066971
1831.04.16_Times_0005	0.039857
1831.04.16_Times_0007	0.070345
1831.04.16_Times_0008	0.148813
1831.04.18_Times_0005	0.037296
1831.04.18_Times_0006	0.013728
1831.04.18_Times_0007	0.054156
1831.04.19_Times_0004	0.034635
1831.04.20_Times_0001	0.108343
1831.04.21_Times_0003	0.026619
1831.04.21_Times_0004	0.020135
1831.04.21_Times_0006	0.036801
1831.04.21_Times_0007	0.047264
1831.04.21_Times_0008	0.092346
1831.04.22_Times_0003	0.123058
1831.04.22_Times_0004	0.160347
1831.04.23_ManchesterTimes_0002	0.028975
1831.04.23_ManchesterTimes_0004	0.074646
1831.04.23_ManchesterTimes_0005	0.063446
1831.04.23_ManchesterTimes_0007	0.036885
1831.04.23_Times_0005	0.056634
1831.04.23_Times_0006	0.046793
1831.04.23_Times_0007	0.067343
1831.04.25_Times_0003	0.129488
1831.04.26_Times_0007	0.024574
1831.04.26_Times_0008	0.047918
1831.04.27_Times_0001	0.041021
1831.04.27_Times_0004	0.098686
1831.04.28_Times_0001	0.029610
1831.04.28_Times_0004	0.096758
1831.04.28_Times_0005	0.160044
1831.04.28_Times_0007	0.061861
1831.04.28_Times_0008	0.086037
1831.04.29_Times_0002	0.104938
1831.04.30_ManchesterTimes_0001	0.184170
1831.04.30_ManchesterTimes_0002	0.119734
1831.04.30_ManchesterTimes_0003	0.129826
1831.04.30_ManchesterTimes_0004	0.087093
1831.04.30_ManchesterTimes_0005	0.048945
1831.04.30_Times_0001	0.052371
1831.04.30_Times_0002	0.040267
1831.04.30_Times_0004	0.109538
1831.05.02_Times_0003	0.034925
1831.05.03_Times_0001	0.034216
1831.05.03_Times_0002	0.044232
1831.05.03_Times_0004	0.085464
1831.05.04_Times_0002	0.054567
1831.05.04_Times_0003	0.015035
1831.05.04_Times_0004	0.069937
1831.05.05_Times_0001	0.041120
1831.05.06_Times_0001	0.029381
1831.05.06_Times_0007	0.088548
1831.05.06_Times_0008	0.037336
1831.05.07_ManchesterTimes_0001	0.131897
1831.05.07_ManchesterTimes_0002	0.075111
1831.05.07_ManchesterTimes_0003	0.023260
1831.05.09_Times_0001	0.033311
1831.05.09_Times_0003	0.018951
1831.05.10_Times_0004	0.031050
1831.05.12_Times_0002	0.038644
1831.05.12_Times_0003	0.053593
1831.05.12_Times_0008	0.047353
1831.05.13_Times_0002	0.028893
1831.05.14_ManchesterTimes_0007	0.039613
1831.05.16_Times_0003	0.014320
1831.05.17_Times_0004	0.029819
1831.05.20_Times_0008	0.052448
1831.05.21_ManchesterTimes_0007	0.052690
