1822.07.09_Times_0004	0.111006
1822.07.10_Times_0003	0.275362
1822.07.10_Times_0004	0.110454
1822.07.13_Times_0002	0.025054
1822.07.17_Times_0003	0.082183
1822.07.18_Times_0004	0.079320
1822.07.19_Times_0002	0.031482
1822.07.20_Times_0002	0.008682
1822.07.20_Times_0003	0.058800
1822.07.22_Times_0004	0.062964
1822.07.22_Times_0005	0.016916
1822.07.23_Times_0002	0.049623
1822.07.23_Times_0004	0.127563
1822.07.25_Times_0002	0.031011
1822.07.26_Times_0002	0.055759
1822.07.27_Times_0002	0.056531
1822.07.29_Times_0003	0.031303
1822.07.30_Times_0002	0.027331
1822.07.30_Times_0003	0.102232
1822.07.31_Times_0003	0.081739
1822.08.01_Times_0002	0.026970
