1836.07.02_Times_0007	0.046448
1836.07.04_Times_0002	0.155984
1836.07.04_Times_0004	0.024164
1836.07.05_Times_0001	0.026378
1836.07.05_Times_0003	0.125064
1836.07.05_Times_0004	0.041795
1836.07.06_Times_0002	0.124209
1836.07.06_Times_0005	0.058296
1836.07.06_Times_0007	0.171352
1836.07.06_Times_0008	0.160683
1836.07.07_Times_0001	0.081124
1836.07.07_Times_0002	0.041448
1836.07.08_Times_0002	0.105173
1836.07.08_Times_0004	0.063808
1836.07.08_Times_0005	0.038166
1836.07.08_Times_0007	0.074705
1836.07.08_Times_0008	0.289870
1836.07.09_ManchesterTimes_0001	0.032138
1836.07.09_ManchesterTimes_0002	0.040204
1836.07.09_ManchesterTimes_0003	0.007152
1836.07.09_ManchesterTimes_0004	0.076900
1836.07.09_Times_0001	0.056440
1836.07.09_Times_0005	0.131486
1836.07.09_Times_0007	0.078078
1836.07.09_Times_0008	0.299914
1836.07.11_Times_0002	0.137854
1836.07.11_Times_0005	0.041866
1836.07.11_Times_0006	0.041427
1836.07.11_Times_0007	0.160720
1836.07.12_Times_0001	0.016117
1836.07.12_Times_0003	0.965342
1836.07.12_Times_0004	0.148709
1836.07.13_Times_0001	0.036891
1836.07.13_Times_0002	0.177983
1836.07.13_Times_0003	0.028388
1836.07.13_Times_0005	0.047231
1836.07.13_Times_0007	0.066197
1836.07.13_Times_0008	0.231147
1836.07.14_Times_0001	0.043131
1836.07.14_Times_0002	0.114438
1836.07.14_Times_0005	0.025475
1836.07.14_Times_0007	0.075611
1836.07.14_Times_0008	0.250353
1836.07.15_Times_0001	0.012499
1836.07.15_Times_0004	0.096927
1836.07.16_ManchesterTimes_0001	0.114479
1836.07.16_ManchesterTimes_0002	0.048121
1836.07.16_ManchesterTimes_0003	0.043283
1836.07.16_ManchesterTimes_0004	0.101213
1836.07.16_Times_0002	0.194009
1836.07.16_Times_0005	0.041570
1836.07.16_Times_0007	0.064565
1836.07.16_Times_0008	0.234874
1836.07.18_Times_0002	0.223592
1836.07.18_Times_0003	0.074800
1836.07.18_Times_0005	0.165017
1836.07.18_Times_0006	0.072716
1836.07.18_Times_0007	0.117910
1836.07.18_Times_0008	0.225240
1836.07.19_Times_0001	0.009010
1836.07.19_Times_0004	0.056303
1836.07.20_Times_0002	0.188589
1836.07.20_Times_0003	0.016348
1836.07.20_Times_0005	0.049714
1836.07.20_Times_0007	0.106642
1836.07.20_Times_0008	0.166074
1836.07.21_Times_0001	0.050479
1836.07.21_Times_0002	0.139756
1836.07.21_Times_0005	0.009511
1836.07.21_Times_0007	0.118280
1836.07.21_Times_0008	0.274830
1836.07.22_Times_0001	0.010443
1836.07.22_Times_0003	0.063047
1836.07.22_Times_0004	0.114316
1836.07.23_ManchesterTimes_0001	0.056531
1836.07.23_ManchesterTimes_0002	0.056188
1836.07.23_ManchesterTimes_0004	0.064680
1836.07.23_Times_0002	0.124555
1836.07.23_Times_0003	0.025979
1836.07.23_Times_0004	0.042032
1836.07.23_Times_0007	0.098660
1836.07.23_Times_0008	0.118013
1836.07.25_Times_0002	0.149066
1836.07.25_Times_0003	0.050700
1836.07.25_Times_0007	0.149392
1836.07.25_Times_0008	0.213651
1836.07.26_Times_0002	0.020382
1836.07.26_Times_0003	0.307692
1836.07.26_Times_0004	0.225905
1836.07.27_Times_0002	0.204287
1836.07.27_Times_0003	0.034060
1836.07.27_Times_0005	0.033048
1836.07.27_Times_0006	0.103364
1836.07.27_Times_0007	0.099120
1836.07.27_Times_0008	0.115138
1836.07.28_Times_0002	0.063205
1836.07.28_Times_0007	0.185904
1836.07.28_Times_0008	0.190110
1836.07.29_Times_0001	0.019781
1836.07.29_Times_0002	0.104975
1836.07.29_Times_0003	0.024521
1836.07.30_ManchesterTimes_0001	0.114166
1836.07.30_ManchesterTimes_0002	0.053850
1836.07.30_ManchesterTimes_0003	0.018820
1836.07.30_ManchesterTimes_0004	0.049718
1836.07.30_Times_0002	0.092184
1836.07.30_Times_0004	0.024739
1836.07.30_Times_0008	0.072810
1836.08.02_Times_0001	0.051297
1836.08.02_Times_0002	0.099171
1836.08.02_Times_0003	0.028111
1836.08.02_Times_0007	0.036991
1836.08.02_Times_0008	0.086191
1836.08.03_Times_0002	0.005564
1836.08.03_Times_0006	0.024105
1836.08.03_Times_0007	0.088774
1836.08.04_Times_0001	0.016668
1836.08.04_Times_0003	0.017246
1836.08.05_Times_0002	0.077105
1836.08.05_Times_0003	0.044630
1836.08.05_Times_0004	0.023124
1836.08.05_Times_0007	0.047085
1836.08.05_Times_0008	0.092947
1836.08.06_ManchesterTimes_0001	0.146149
1836.08.06_ManchesterTimes_0002	0.027936
1836.08.06_ManchesterTimes_0004	0.083061
1836.08.08_Times_0002	0.116027
1836.08.08_Times_0003	0.033309
1836.08.08_Times_0005	0.022973
1836.08.08_Times_0007	0.084460
1836.08.08_Times_0008	0.114918
1836.08.10_Times_0002	0.035518
1836.08.10_Times_0004	0.036927
1836.08.10_Times_0005	0.021739
1836.08.10_Times_0007	0.061437
1836.08.12_Times_0002	0.073308
1836.08.12_Times_0003	0.016148
1836.08.12_Times_0008	0.092634
1836.08.13_ManchesterTimes_0001	0.042059
1836.08.13_ManchesterTimes_0002	0.038478
1836.08.13_Times_0001	0.031324
1836.08.13_Times_0002	0.081363
1836.08.13_Times_0008	0.036812
1836.08.16_Times_0002	0.040566
1836.08.16_Times_0007	0.033928
1836.08.16_Times_0008	0.039230
1836.08.17_Times_0001	0.024260
1836.08.18_Times_0002	0.061539
1836.08.18_Times_0007	0.047655
1836.08.19_Times_0001	0.017983
1836.08.20_ManchesterTimes_0001	0.087081
1836.08.20_ManchesterTimes_0004	0.072346
1836.08.20_Times_0002	0.092572
1836.08.20_Times_0007	0.021707
