1835.12.05_ManchesterTimes_0001	0.024240
1835.12.05_ManchesterTimes_0003	0.025475
1835.12.05_ManchesterTimes_0004	0.040971
1835.12.05_Times_0002	0.061892
1835.12.07_Times_0004	0.017209
1835.12.08_Times_0007	0.033157
1835.12.09_Times_0002	0.066889
1835.12.09_Times_0003	0.165584
1835.12.10_Times_0003	0.009168
1835.12.10_Times_0004	0.014172
1835.12.11_Times_0001	0.034410
1835.12.12_Times_0003	0.061210
1835.12.14_Times_0001	0.017848
1835.12.15_Times_0001	0.012938
1835.12.16_Times_0001	0.040258
1835.12.16_Times_0003	0.022005
1835.12.17_Times_0002	0.019349
1835.12.18_Times_0005	0.058482
1835.12.18_Times_0007	0.018344
1835.12.19_ManchesterTimes_0001	0.032080
1835.12.19_ManchesterTimes_0002	0.026793
1835.12.19_ManchesterTimes_0004	0.031389
1835.12.19_Times_0002	0.044399
1835.12.21_Times_0001	0.053293
1835.12.21_Times_0002	0.072214
1835.12.22_Times_0001	0.034526
1835.12.22_Times_0003	0.095381
1835.12.22_Times_0005	0.054156
1835.12.22_Times_0006	0.051673
1835.12.22_Times_0008	0.028429
1835.12.24_Times_0003	0.012218
1835.12.25_Times_0001	0.025067
1835.12.26_ManchesterTimes_0001	0.158120
1835.12.26_ManchesterTimes_0002	0.031166
1835.12.26_ManchesterTimes_0003	0.045632
1835.12.26_ManchesterTimes_0004	0.028913
1835.12.26_Times_0002	0.018875
1835.12.28_Times_0001	0.013286
1835.12.28_Times_0002	0.045355
1835.12.29_Times_0001	0.043274
1835.12.29_Times_0002	0.027333
1835.12.29_Times_0003	0.059536
1835.12.30_Times_0002	0.008428
1835.12.31_Times_0005	0.023399
1835.12.31_Times_0008	0.045176
1836.01.01_Times_0001	0.166352
1836.01.01_Times_0003	0.056287
1836.01.01_Times_0004	0.016470
1836.01.02_ManchesterTimes_0001	0.086619
1836.01.02_ManchesterTimes_0002	0.024129
1836.01.02_ManchesterTimes_0004	0.071805
1836.01.02_Times_0001	0.019652
1836.01.04_Times_0003	0.038663
1836.01.05_Times_0002	0.017460
1836.01.06_Times_0005	0.012019
1836.01.06_Times_0007	0.035374
1836.01.07_Times_0001	0.012360
1836.01.08_Times_0001	0.015081
1836.01.09_ManchesterTimes_0001	0.096983
1836.01.09_ManchesterTimes_0002	0.025452
1836.01.09_ManchesterTimes_0004	0.098269
1836.01.12_Times_0002	0.040733
1836.01.13_Times_0001	0.014612
1836.01.14_Times_0003	0.124337
1836.01.15_Times_0001	0.010894
1836.01.16_ManchesterTimes_0001	0.044720
1836.01.16_ManchesterTimes_0002	0.026509
