1836.01.02_ManchesterTimes_0001	0.032638
1836.01.02_Times_0003	0.015264
1836.01.02_Times_0004	0.013869
1836.01.04_Times_0001	0.051192
1836.01.05_Times_0003	0.082205
1836.01.05_Times_0004	0.071832
1836.01.06_Times_0004	0.023912
1836.01.06_Times_0005	0.021981
1836.01.06_Times_0007	0.059683
1836.01.06_Times_0008	0.022042
1836.01.07_Times_0001	0.044785
1836.01.07_Times_0004	0.097588
1836.01.08_Times_0001	0.066686
1836.01.08_Times_0002	0.015866
1836.01.08_Times_0004	0.029553
1836.01.09_ManchesterTimes_0001	0.033374
1836.01.09_ManchesterTimes_0002	0.025970
1836.01.09_ManchesterTimes_0004	0.040209
1836.01.09_Times_0004	0.037100
1836.01.11_Times_0002	0.017811
1836.01.11_Times_0003	0.041622
1836.01.11_Times_0007	0.025826
1836.01.11_Times_0008	0.080487
1836.01.12_Times_0001	0.054740
1836.01.13_Times_0001	0.022519
1836.01.13_Times_0003	0.054061
1836.01.14_Times_0001	0.026838
1836.01.14_Times_0002	0.012254
1836.01.14_Times_0003	0.158236
1836.01.14_Times_0004	0.026195
1836.01.14_Times_0007	0.014921
1836.01.14_Times_0008	0.071149
1836.01.15_Times_0003	0.037465
1836.01.15_Times_0004	0.070386
1836.01.16_ManchesterTimes_0001	0.069520
1836.01.16_ManchesterTimes_0002	0.026280
1836.01.16_ManchesterTimes_0004	0.033136
1836.01.16_Times_0001	0.068612
1836.01.16_Times_0007	0.016846
1836.01.18_Times_0003	0.039591
1836.01.19_Times_0005	0.067524
1836.01.19_Times_0006	0.024508
1836.01.19_Times_0007	0.057246
1836.01.19_Times_0008	0.066100
1836.01.20_Times_0001	0.016724
1836.01.21_Times_0001	0.020654
1836.01.21_Times_0003	0.024780
1836.01.21_Times_0007	0.207845
1836.01.21_Times_0008	0.034186
1836.01.22_Times_0001	0.012422
1836.01.22_Times_0004	0.025486
1836.01.23_ManchesterTimes_0001	0.094089
1836.01.23_ManchesterTimes_0002	0.034611
1836.01.23_ManchesterTimes_0003	0.026532
1836.01.23_ManchesterTimes_0004	0.105986
1836.01.23_Times_0005	0.021809
1836.01.23_Times_0007	0.031510
1836.01.23_Times_0008	0.031332
1836.01.25_Times_0003	0.100373
1836.01.26_Times_0001	0.019156
1836.01.26_Times_0002	0.010451
1836.01.26_Times_0003	0.018326
1836.01.26_Times_0007	0.052674
1836.01.26_Times_0008	0.083046
1836.01.27_Times_0002	0.035729
1836.01.27_Times_0003	0.118702
1836.01.28_Times_0003	0.123565
1836.01.28_Times_0005	0.043929
1836.01.28_Times_0007	0.028581
1836.01.28_Times_0008	0.028768
1836.01.30_ManchesterTimes_0001	0.082833
1836.01.30_ManchesterTimes_0002	0.084615
1836.01.30_ManchesterTimes_0003	0.039787
1836.01.30_ManchesterTimes_0004	0.080829
1836.01.30_Times_0001	0.011886
1836.01.30_Times_0002	0.032453
1836.01.30_Times_0003	0.063440
1836.01.30_Times_0007	0.042873
1836.02.01_Times_0003	0.036819
1836.02.02_Times_0003	0.009584
1836.02.02_Times_0004	0.022872
1836.02.03_Times_0001	0.011053
1836.02.03_Times_0003	0.011064
1836.02.03_Times_0007	0.019655
1836.02.03_Times_0008	0.035954
1836.02.05_Times_0002	0.022216
1836.02.05_Times_0008	0.014813
1836.02.06_ManchesterTimes_0001	0.067200
1836.02.06_ManchesterTimes_0002	0.033862
1836.02.06_ManchesterTimes_0004	0.125613
1836.02.08_Times_0002	0.012530
1836.02.08_Times_0007	0.024370
1836.02.10_Times_0002	0.018689
1836.02.10_Times_0007	0.016541
1836.02.12_Times_0002	0.173310
1836.02.13_ManchesterTimes_0001	0.096364
1836.02.15_Times_0008	0.015975
1836.02.17_Times_0003	0.007727
1836.02.19_Times_0002	0.033002
