1830.01.02_Times_0002	0.129796
1830.01.04_Times_0004	0.064044
1830.01.05_Times_0002	0.066144
1830.01.05_Times_0004	0.029295
1830.01.06_Times_0002	0.053000
1830.01.06_Times_0004	0.046044
1830.01.07_Times_0002	0.109075
1830.01.07_Times_0003	0.097096
1830.01.08_Times_0002	0.074699
1830.01.08_Times_0003	0.259308
1830.01.09_Times_0002	0.137728
1830.01.11_Times_0001	0.019743
1830.01.11_Times_0002	0.055957
1830.01.12_Times_0003	0.028693
1830.01.13_Times_0002	0.059863
1830.01.14_Times_0003	0.084216
1830.01.15_Times_0001	0.027934
1830.01.15_Times_0004	0.015542
1830.01.18_Times_0001	0.015298
1830.01.18_Times_0003	0.104462
1830.01.18_Times_0004	0.089388
1830.01.19_Times_0001	0.042546
1830.01.19_Times_0002	0.204722
1830.01.20_Times_0002	0.114408
1830.01.20_Times_0004	0.038543
1830.01.21_Times_0002	0.036544
1830.01.21_Times_0004	0.035062
1830.01.22_Times_0004	0.026298
1830.01.25_Times_0002	0.140067
1830.01.26_Times_0001	0.022448
1830.01.26_Times_0003	0.135502
1830.01.26_Times_0004	0.097218
1830.01.27_Times_0001	0.029390
1830.01.27_Times_0002	0.202870
1830.01.28_Times_0001	0.061677
1830.01.28_Times_0002	0.062429
1830.01.28_Times_0003	0.058538
1830.01.30_Times_0005	0.094860
1830.01.30_Times_0006	0.146948
1830.01.30_Times_0007	0.028979
1830.01.30_Times_0008	0.036798
1830.02.01_Times_0003	0.052131
1830.02.02_Times_0001	0.010448
1830.02.02_Times_0003	0.024449
1830.02.03_Times_0002	0.015146
1830.02.04_Times_0002	0.014899
1830.02.04_Times_0007	0.046933
1830.02.05_Times_0002	0.014660
1830.02.06_Times_0004	0.013899
1830.02.10_Times_0001	0.003758
1830.02.11_Times_0003	0.015347
