1806.10.06_Times_0003	0.064227
1806.10.08_Times_0001	0.039061
1806.10.08_Times_0002	0.074099
1806.10.10_Times_0002	0.162929
1806.10.15_Times_0001	0.103044
1806.10.16_Times_0001	0.036311
1806.10.17_Times_0002	0.062147
1806.10.22_Times_0003	0.269158
1806.10.23_Times_0002	0.284356
1806.10.24_Times_0004	0.042418
1806.10.27_Times_0002	0.056304
1806.10.28_Times_0001	0.050981
1806.10.30_Times_0001	0.044413
1806.10.30_Times_0002	0.047535
1806.10.31_Times_0002	0.060099
1806.11.03_Times_0002	0.030201
1806.11.10_Times_0004	0.054269
1806.11.14_Times_0004	0.026968
1806.11.15_Times_0001	0.036062
