1819.03.02_Times_0002	0.041512
1819.03.02_Times_0003	0.027844
1819.03.03_Times_0004	0.013071
1819.03.04_Times_0001	0.024416
1819.03.04_Times_0002	0.058824
1819.03.04_Times_0003	0.015922
1819.03.04_Times_0004	0.084681
1819.03.05_Times_0001	0.034910
1819.03.05_Times_0004	0.160123
1819.03.06_Times_0001	0.020011
1819.03.06_Times_0002	0.033043
1819.03.06_Times_0004	0.048176
1819.03.08_Times_0001	0.024707
1819.03.08_Times_0002	0.103571
1819.03.08_Times_0004	0.068865
1819.03.09_Times_0004	0.033238
1819.03.10_Times_0001	0.015807
1819.03.10_Times_0002	0.066772
1819.03.10_Times_0004	0.058902
1819.03.11_Times_0003	0.072280
1819.03.11_Times_0004	0.032411
1819.03.12_Times_0001	0.022765
1819.03.12_Times_0002	0.059687
1819.03.12_Times_0003	0.107301
1819.03.12_Times_0004	0.030885
1819.03.13_Times_0001	0.018091
1819.03.13_Times_0004	0.124180
1819.03.15_Times_0002	0.037960
1819.03.15_Times_0004	0.036751
1819.03.16_Times_0001	0.028423
1819.03.16_Times_0002	0.022759
1819.03.16_Times_0003	0.070930
1819.03.16_Times_0004	0.043417
1819.03.17_Times_0002	0.014753
1819.03.17_Times_0003	0.099652
1819.03.17_Times_0004	0.106709
1819.03.18_Times_0002	0.052392
1819.03.18_Times_0003	0.240587
1819.03.18_Times_0004	0.055252
1819.03.19_Times_0002	0.012494
1819.03.19_Times_0003	0.133494
1819.03.19_Times_0004	0.036286
1819.03.20_Times_0001	0.019482
1819.03.20_Times_0004	0.033767
1819.03.22_Times_0002	0.072705
1819.03.22_Times_0003	0.224934
1819.03.22_Times_0004	0.058265
1819.03.23_Times_0004	0.038441
1819.03.24_Times_0002	0.062488
1819.03.24_Times_0004	0.048311
1819.03.25_Times_0002	0.044889
1819.03.25_Times_0003	0.032648
1819.03.25_Times_0004	0.042199
1819.03.26_Times_0002	0.052676
1819.03.26_Times_0003	0.036117
1819.03.27_Times_0004	0.040266
1819.03.29_Times_0002	0.032892
1819.03.29_Times_0004	0.023173
1819.03.30_Times_0001	0.013126
1819.03.30_Times_0002	0.017787
1819.03.30_Times_0004	0.041287
1819.03.31_Times_0001	0.024545
1819.03.31_Times_0002	0.055829
1819.03.31_Times_0003	0.025315
1819.03.31_Times_0004	0.045866
1819.04.01_Times_0002	0.028889
1819.04.01_Times_0004	0.051313
1819.04.02_Times_0002	0.019068
1819.04.02_Times_0004	0.047394
1819.04.03_Times_0001	0.036123
1819.04.03_Times_0003	0.039497
1819.04.03_Times_0004	0.101766
1819.04.05_Times_0003	0.033938
1819.04.05_Times_0004	0.024330
1819.04.06_Times_0004	0.078461
1819.04.07_Times_0002	0.022164
1819.04.07_Times_0004	0.013238
1819.04.08_Times_0002	0.021753
1819.04.08_Times_0004	0.043809
1819.04.09_Times_0002	0.022925
1819.04.09_Times_0004	0.026241
1819.04.10_Times_0002	0.036141
1819.04.10_Times_0004	0.041005
1819.04.12_Times_0001	0.013326
1819.04.12_Times_0002	0.021339
1819.04.12_Times_0004	0.031651
1819.04.13_Times_0001	0.023882
1819.04.13_Times_0002	0.075697
1819.04.13_Times_0004	0.032582
1819.04.14_Times_0001	0.016056
1819.04.14_Times_0002	0.022391
1819.04.15_Times_0004	0.033438
1819.04.16_Times_0004	0.020388
1819.04.17_Times_0004	0.044526
1819.04.19_Times_0002	0.012699
1819.04.20_Times_0002	0.014396
1819.04.20_Times_0004	0.029537
