1826.10.02_Times_0002	0.135468
1826.10.02_Times_0003	0.167465
1826.10.03_Times_0002	0.040811
1826.10.04_Times_0003	0.033276
1826.10.04_Times_0004	0.048175
1826.10.05_Times_0004	0.148892
1826.10.06_Times_0004	0.125446
1826.10.07_Times_0004	0.083251
1826.10.09_Times_0002	0.039069
1826.10.09_Times_0004	0.257707
1826.10.10_Times_0003	0.068613
1826.10.11_Times_0003	0.079342
1826.10.11_Times_0004	0.157034
1826.10.12_Times_0004	0.165092
1826.10.13_Times_0002	0.054716
1826.10.13_Times_0003	0.038313
1826.10.13_Times_0004	0.221734
1826.10.14_Times_0001	0.022696
1826.10.14_Times_0004	0.094093
1826.10.16_Times_0001	0.021873
1826.10.16_Times_0002	0.072522
1826.10.16_Times_0004	0.103072
1826.10.17_Times_0004	0.085395
1826.10.19_Times_0002	0.124855
1826.10.19_Times_0004	0.139228
1826.10.20_Times_0004	0.166377
1826.10.21_Times_0004	0.124291
1826.10.25_Times_0002	0.024253
1826.10.25_Times_0004	0.159845
1826.10.26_Times_0004	0.047230
1826.10.27_Times_0004	0.071414
1826.10.28_Times_0002	0.030092
1826.10.28_Times_0004	0.128915
1826.10.31_Times_0001	0.020555
1826.10.31_Times_0002	0.038705
1826.10.31_Times_0004	0.114554
1826.11.01_Times_0004	0.071114
1826.11.04_Times_0004	0.145261
1826.11.10_Times_0004	0.123004
1826.11.11_Times_0004	0.083926
1826.11.14_Times_0004	0.031184
