1836.08.02_Times_0003	0.040687
1836.08.03_Times_0002	0.005404
1836.08.03_Times_0007	0.073778
1836.08.05_Times_0002	0.059287
1836.08.05_Times_0003	0.049940
1836.08.05_Times_0007	0.115890
1836.08.05_Times_0008	0.078228
1836.08.06_ManchesterTimes_0001	0.033993
1836.08.06_ManchesterTimes_0004	0.094311
1836.08.06_Times_0002	0.093505
1836.08.08_Times_0001	0.091831
1836.08.08_Times_0002	0.172403
1836.08.08_Times_0003	0.044208
1836.08.08_Times_0005	0.022664
1836.08.08_Times_0006	0.028622
1836.08.08_Times_0007	0.117168
1836.08.08_Times_0008	0.128173
1836.08.09_Times_0001	0.057442
1836.08.09_Times_0002	0.063067
1836.08.10_Times_0001	0.095101
1836.08.10_Times_0002	0.044699
1836.08.10_Times_0003	0.015075
1836.08.10_Times_0005	0.025768
1836.08.10_Times_0006	0.029348
1836.08.10_Times_0007	0.123574
1836.08.11_Times_0003	0.031494
1836.08.12_Times_0001	0.081980
1836.08.12_Times_0002	0.119340
1836.08.12_Times_0003	0.010699
1836.08.12_Times_0005	0.013539
1836.08.12_Times_0007	0.022675
1836.08.12_Times_0008	0.193713
1836.08.13_ManchesterTimes_0001	0.087842
1836.08.13_ManchesterTimes_0002	0.042951
1836.08.13_Times_0001	0.054428
1836.08.13_Times_0002	0.101554
1836.08.13_Times_0007	0.022435
1836.08.13_Times_0008	0.135495
1836.08.15_Times_0002	0.053748
1836.08.15_Times_0004	0.064479
1836.08.16_Times_0002	0.089341
1836.08.16_Times_0003	0.030697
1836.08.16_Times_0004	0.234340
1836.08.16_Times_0007	0.099624
1836.08.16_Times_0008	0.149035
1836.08.17_Times_0001	0.040196
1836.08.17_Times_0002	0.216234
1836.08.17_Times_0003	0.056688
1836.08.17_Times_0004	0.049983
1836.08.18_Times_0001	0.075004
1836.08.18_Times_0002	0.102745
1836.08.18_Times_0003	0.032739
1836.08.18_Times_0004	0.082307
1836.08.18_Times_0005	0.016814
1836.08.18_Times_0007	0.083674
1836.08.18_Times_0008	0.173493
1836.08.19_Times_0001	0.047886
1836.08.19_Times_0003	0.023335
1836.08.20_ManchesterTimes_0001	0.128829
1836.08.20_ManchesterTimes_0002	0.036425
1836.08.20_ManchesterTimes_0003	0.014834
1836.08.20_ManchesterTimes_0004	0.111087
1836.08.20_Times_0001	0.095863
1836.08.20_Times_0002	0.123429
1836.08.20_Times_0003	0.047422
1836.08.20_Times_0005	0.033430
1836.08.20_Times_0007	0.027074
1836.08.20_Times_0008	0.270057
1836.08.22_Times_0001	0.084225
1836.08.22_Times_0002	0.106621
1836.08.22_Times_0003	0.048835
1836.08.23_Times_0002	0.197556
1836.08.23_Times_0004	0.060035
1836.08.23_Times_0005	0.007972
1836.08.23_Times_0006	0.013794
1836.08.23_Times_0007	0.073832
1836.08.23_Times_0008	0.216707
1836.08.24_Times_0001	0.090306
1836.08.25_Times_0001	0.113222
1836.08.25_Times_0002	0.082473
1836.08.26_Times_0001	0.058403
1836.08.26_Times_0003	0.071931
1836.08.27_ManchesterTimes_0001	0.144708
1836.08.27_ManchesterTimes_0002	0.075084
1836.08.27_ManchesterTimes_0003	0.032106
1836.08.27_ManchesterTimes_0004	0.130469
1836.08.27_Times_0002	0.086756
1836.08.27_Times_0003	0.097566
1836.08.27_Times_0006	0.037670
1836.08.27_Times_0007	0.086419
1836.08.27_Times_0008	0.172629
1836.08.29_Times_0002	0.029581
1836.08.29_Times_0004	0.166952
1836.08.30_Times_0002	0.067712
1836.08.30_Times_0003	0.097079
1836.08.30_Times_0004	0.050765
1836.08.30_Times_0006	0.103573
1836.08.30_Times_0007	0.059015
1836.08.30_Times_0008	0.198213
1836.08.31_Times_0002	0.029005
1836.08.31_Times_0004	0.118891
1836.09.01_Times_0001	0.100570
1836.09.01_Times_0003	0.055648
1836.09.02_Times_0001	0.080701
1836.09.02_Times_0004	0.043501
1836.09.03_ManchesterTimes_0001	0.140414
1836.09.03_ManchesterTimes_0002	0.032634
1836.09.03_ManchesterTimes_0004	0.102745
1836.09.03_Times_0003	0.044262
1836.09.03_Times_0007	0.093925
1836.09.03_Times_0008	0.144699
1836.09.05_Times_0001	0.079892
1836.09.06_Times_0001	0.105647
1836.09.06_Times_0004	0.164216
1836.09.07_Times_0001	0.076268
1836.09.07_Times_0002	0.019371
1836.09.08_Times_0001	0.042654
1836.09.08_Times_0002	0.055965
1836.09.09_Times_0003	0.049044
1836.09.10_ManchesterTimes_0001	0.113659
1836.09.10_ManchesterTimes_0002	0.037077
1836.09.10_ManchesterTimes_0004	0.015620
1836.09.10_Times_0003	0.057364
1836.09.10_Times_0007	0.121948
1836.09.12_Times_0001	0.020778
1836.09.13_Times_0001	0.041624
1836.09.13_Times_0004	0.075049
1836.09.14_Times_0001	0.063899
1836.09.14_Times_0002	0.027122
1836.09.15_Times_0003	0.051043
1836.09.15_Times_0007	0.117821
1836.09.16_Times_0001	0.036838
1836.09.17_ManchesterTimes_0001	0.073413
1836.09.17_ManchesterTimes_0004	0.034750
1836.09.17_Times_0004	0.042739
1836.09.19_Times_0008	0.141081
