1824.04.05_Times_0004	0.046468
1824.04.06_Times_0002	0.012593
1824.04.08_Times_0002	0.139751
1824.04.10_Times_0002	0.014952
1824.04.12_Times_0002	0.057891
1824.04.12_Times_0004	0.056307
1824.04.13_Times_0002	0.105459
1824.04.14_Times_0003	0.133716
1824.04.14_Times_0004	0.026577
1824.04.16_Times_0002	0.124677
1824.04.16_Times_0003	0.107667
1824.04.16_Times_0004	0.051673
1824.04.17_Times_0002	0.164109
1824.04.19_Times_0003	0.144528
1824.04.20_Times_0001	0.026990
1824.04.20_Times_0002	0.032944
1824.04.20_Times_0004	0.029216
1824.04.21_Times_0002	0.041960
1824.04.22_Times_0002	0.064415
1824.04.22_Times_0003	0.024198
1824.04.22_Times_0004	0.046151
1824.04.23_Times_0002	0.056353
1824.04.23_Times_0004	0.083823
1824.04.24_Times_0002	0.043683
1824.04.24_Times_0004	0.063270
1824.04.26_Times_0002	0.043354
1824.04.26_Times_0003	0.065450
1824.04.26_Times_0004	0.068783
1824.04.27_Times_0002	0.084631
1824.04.27_Times_0003	0.032662
1824.04.28_Times_0002	0.028316
1824.04.28_Times_0003	0.231199
1824.04.29_Times_0001	0.027613
1824.04.29_Times_0002	0.080758
1824.04.29_Times_0003	0.129836
1824.04.30_Times_0001	0.015155
1824.04.30_Times_0003	0.202361
1824.04.30_Times_0004	0.070588
1824.05.01_Times_0001	0.022584
1824.05.01_Times_0002	0.020677
1824.05.01_Times_0004	0.091634
1824.05.03_Times_0002	0.055072
1824.05.03_Times_0003	0.061537
1824.05.03_Times_0004	0.090309
1824.05.04_Times_0002	0.038664
1824.05.04_Times_0004	0.041922
1824.05.05_Times_0002	0.018462
1824.05.06_Times_0002	0.023051
1824.05.06_Times_0003	0.021220
1824.05.06_Times_0004	0.059434
1824.05.07_Times_0002	0.012859
1824.05.08_Times_0004	0.077379
1824.05.10_Times_0002	0.015412
1824.05.10_Times_0004	0.036803
1824.05.17_Times_0002	0.018474
