1817.01.03_Times_0001	0.048440
1817.01.03_Times_0002	0.068127
1817.01.04_Times_0002	0.036326
1817.01.06_Times_0003	0.025024
1817.01.08_Times_0002	0.046857
1817.01.08_Times_0003	0.046175
1817.01.09_Times_0002	0.104641
1817.01.10_Times_0002	0.060668
1817.01.11_Times_0001	0.059817
1817.01.11_Times_0002	0.052404
1817.01.11_Times_0004	0.046593
1817.01.13_Times_0002	0.038969
1817.01.14_Times_0001	0.061871
1817.01.14_Times_0004	0.071184
1817.01.15_Times_0002	0.040250
1817.01.15_Times_0004	0.047794
1817.01.16_Times_0002	0.025483
1817.01.16_Times_0003	0.059262
1817.01.17_Times_0001	0.045841
1817.01.17_Times_0002	0.055433
1817.01.17_Times_0004	0.057445
1817.01.18_Times_0001	0.066412
1817.01.18_Times_0002	0.059980
1817.01.18_Times_0004	0.127868
1817.01.20_Times_0002	0.097225
1817.01.20_Times_0004	0.025390
1817.01.21_Times_0001	0.039375
1817.01.21_Times_0004	0.153570
1817.01.22_Times_0002	0.038562
1817.01.22_Times_0004	0.064264
1817.01.23_Times_0002	0.089614
1817.01.24_Times_0001	0.021334
1817.01.24_Times_0002	0.241384
1817.01.24_Times_0004	0.118579
1817.01.25_Times_0004	0.047810
1817.01.27_Times_0001	0.028021
1817.01.27_Times_0002	0.060119
1817.01.27_Times_0004	0.046071
1817.01.28_Times_0002	0.025250
1817.01.28_Times_0003	0.021855
1817.01.28_Times_0004	0.103946
1817.01.29_Times_0001	0.039940
1817.01.30_Times_0004	0.027327
1817.01.31_Times_0004	0.045766
1817.02.01_Times_0004	0.086293
1817.02.03_Times_0004	0.118981
1817.02.04_Times_0004	0.039373
1817.02.05_Times_0001	0.021927
1817.02.06_Times_0001	0.027610
1817.02.06_Times_0004	0.038153
1817.02.07_Times_0004	0.049657
1817.02.10_Times_0002	0.031642
1817.02.11_Times_0001	0.019351
1817.02.12_Times_0002	0.018023
1817.02.14_Times_0001	0.022690
1817.02.14_Times_0002	0.027432
