1801.09.02_Times_0003	0.036641
1801.09.02_Times_0004	0.066565
1801.09.03_Times_0004	0.209840
1801.09.04_Times_0001	0.056590
1801.09.04_Times_0003	0.149912
1801.09.04_Times_0004	0.064760
1801.09.05_Times_0003	0.099648
1801.09.07_Times_0001	0.057174
1801.09.07_Times_0004	0.077860
1801.09.08_Times_0004	0.046326
1801.09.09_Times_0002	0.073099
1801.09.09_Times_0003	0.197183
1801.09.10_Times_0001	0.040194
1801.09.10_Times_0002	0.194480
1801.09.10_Times_0004	0.057143
1801.09.11_Times_0003	0.070976
1801.09.11_Times_0004	0.090198
1801.09.12_Times_0001	0.047582
1801.09.12_Times_0003	0.089362
1801.09.12_Times_0004	0.070728
1801.09.14_Times_0001	0.107899
1801.09.14_Times_0004	0.096309
1801.09.15_Times_0004	0.141883
1801.09.16_Times_0001	0.083245
1801.09.16_Times_0003	0.256647
1801.09.16_Times_0004	0.171947
1801.09.17_Times_0001	0.050939
1801.09.17_Times_0003	0.047885
1801.09.18_Times_0004	0.106109
1801.09.19_Times_0004	0.039938
1801.09.21_Times_0003	0.085383
1801.09.22_Times_0001	0.054863
1801.09.22_Times_0003	0.043469
1801.09.22_Times_0004	0.145775
1801.09.23_Times_0001	0.035355
1801.09.23_Times_0004	0.119626
1801.09.24_Times_0001	0.044371
1801.09.24_Times_0003	0.146133
1801.09.24_Times_0004	0.063072
1801.09.25_Times_0002	0.058283
1801.09.25_Times_0003	0.166357
1801.09.25_Times_0004	0.155778
1801.09.28_Times_0001	0.068146
1801.09.28_Times_0002	0.072343
1801.09.28_Times_0003	0.064391
1801.09.28_Times_0004	0.114473
1801.09.29_Times_0001	0.040725
1801.09.29_Times_0003	0.069558
1801.09.30_Times_0004	0.121649
1801.10.01_Times_0004	0.165658
1801.10.05_Times_0004	0.145434
1801.10.06_Times_0004	0.153446
1801.10.07_Times_0001	0.035613
1801.10.07_Times_0004	0.093510
1801.10.09_Times_0004	0.104478
1801.10.12_Times_0004	0.041734
1801.10.14_Times_0001	0.038291
1801.10.14_Times_0004	0.053219
1801.10.15_Times_0001	0.030868
1801.10.15_Times_0004	0.066235
1801.10.16_Times_0001	0.034649
1801.10.16_Times_0004	0.052468
1801.10.17_Times_0001	0.061144
