1823.07.02_Times_0004	0.025262
1823.07.03_Times_0004	0.053025
1823.07.04_Times_0001	0.027253
1823.07.04_Times_0004	0.033471
1823.07.05_Times_0003	0.169703
1823.07.07_Times_0002	0.052985
1823.07.07_Times_0004	0.049489
1823.07.08_Times_0004	0.015640
1823.07.09_Times_0002	0.060457
1823.07.09_Times_0003	0.096152
1823.07.09_Times_0004	0.036284
1823.07.10_Times_0002	0.150654
1823.07.10_Times_0004	0.055739
1823.07.11_Times_0003	0.100416
1823.07.12_Times_0002	0.060717
1823.07.12_Times_0004	0.038243
1823.07.14_Times_0003	0.083944
1823.07.14_Times_0004	0.038409
1823.07.15_Times_0002	0.154884
1823.07.15_Times_0003	0.106210
1823.07.15_Times_0004	0.029449
1823.07.16_Times_0001	0.014231
1823.07.16_Times_0002	0.045239
1823.07.16_Times_0003	0.081245
1823.07.16_Times_0004	0.073525
1823.07.17_Times_0001	0.018174
1823.07.17_Times_0003	0.051292
1823.07.17_Times_0004	0.039459
1823.07.18_Times_0004	0.096854
1823.07.19_Times_0001	0.016277
1823.07.19_Times_0004	0.103339
1823.07.21_Times_0002	0.068893
1823.07.21_Times_0004	0.056199
1823.07.22_Times_0001	0.022901
1823.07.22_Times_0002	0.070963
1823.07.22_Times_0003	0.044371
1823.07.22_Times_0004	0.057624
1823.07.23_Times_0001	0.023871
1823.07.23_Times_0002	0.086424
1823.07.23_Times_0003	0.034625
1823.07.23_Times_0004	0.122026
1823.07.24_Times_0001	0.021559
1823.07.25_Times_0002	0.028743
1823.07.25_Times_0004	0.055188
1823.07.26_Times_0003	0.011160
1823.07.26_Times_0004	0.162320
1823.07.28_Times_0001	0.015109
1823.07.29_Times_0001	0.066988
1823.07.29_Times_0002	0.092181
1823.07.29_Times_0003	0.084547
1823.07.29_Times_0004	0.075883
1823.07.30_Times_0001	0.032612
1823.07.30_Times_0003	0.042309
1823.07.30_Times_0004	0.116763
1823.07.31_Times_0001	0.015180
1823.07.31_Times_0002	0.105538
1823.07.31_Times_0004	0.024807
1823.08.01_Times_0001	0.027934
1823.08.01_Times_0004	0.041552
1823.08.02_Times_0001	0.026275
1823.08.02_Times_0002	0.062775
1823.08.02_Times_0004	0.064371
1823.08.04_Times_0001	0.023280
1823.08.04_Times_0004	0.056717
1823.08.05_Times_0003	0.019981
1823.08.05_Times_0004	0.031666
1823.08.06_Times_0003	0.030040
1823.08.06_Times_0004	0.049128
1823.08.07_Times_0004	0.030335
1823.08.08_Times_0001	0.023015
1823.08.08_Times_0002	0.011244
1823.08.08_Times_0003	0.014241
1823.08.08_Times_0004	0.026505
1823.08.09_Times_0001	0.023796
1823.08.09_Times_0003	0.034799
1823.08.09_Times_0004	0.105649
1823.08.11_Times_0004	0.020555
1823.08.12_Times_0004	0.039136
1823.08.13_Times_0003	0.045958
1823.08.13_Times_0004	0.020248
1823.08.14_Times_0004	0.034607
1823.08.15_Times_0001	0.012985
1823.08.15_Times_0004	0.024787
1823.08.16_Times_0001	0.019727
1823.08.16_Times_0003	0.018410
1823.08.16_Times_0004	0.024679
1823.08.18_Times_0004	0.026494
1823.08.19_Times_0001	0.016601
1823.08.19_Times_0004	0.038806
1823.08.20_Times_0001	0.019901
1823.08.21_Times_0001	0.013354
