1828.10.02_Times_0001	0.030786
1828.10.02_Times_0003	0.237690
1828.10.04_Times_0001	0.030305
1828.10.04_Times_0002	0.092896
1828.10.04_Times_0003	0.046942
1828.10.04_Times_0004	0.020211
1828.10.06_Times_0003	0.243578
1828.10.06_Times_0004	0.064496
1828.10.07_Times_0001	0.061897
1828.10.07_Times_0004	0.017981
1828.10.08_Times_0001	0.055179
1828.10.08_Times_0004	0.067342
1828.10.09_Times_0002	0.053099
1828.10.09_Times_0003	0.118402
1828.10.09_Times_0004	0.111148
1828.10.10_Times_0001	0.043837
1828.10.10_Times_0003	0.123206
1828.10.10_Times_0004	0.096298
1828.10.11_Times_0003	0.085573
1828.10.11_Times_0004	0.153726
1828.10.13_Times_0003	0.226659
1828.10.14_Times_0002	0.108643
1828.10.14_Times_0003	0.088237
1828.10.15_Times_0002	0.141472
1828.10.15_Times_0004	0.421943
1828.10.16_Times_0001	0.022745
1828.10.16_Times_0002	0.062227
1828.10.16_Times_0004	0.072589
1828.10.17_ManchesterTimes_0003	0.084664
1828.10.17_ManchesterTimes_0004	0.041218
1828.10.17_ManchesterTimes_0005	0.023891
1828.10.17_ManchesterTimes_0007	0.093223
1828.10.17_ManchesterTimes_0008	0.078902
1828.10.17_Times_0003	0.087019
1828.10.18_Times_0001	0.031325
1828.10.18_Times_0002	0.092860
1828.10.18_Times_0004	0.088883
1828.10.20_Times_0001	0.045339
1828.10.20_Times_0004	0.298346
1828.10.21_Times_0001	0.065665
1828.10.21_Times_0002	0.133856
1828.10.21_Times_0003	0.051513
1828.10.21_Times_0004	0.060479
1828.10.22_Times_0002	0.113795
1828.10.23_Times_0001	0.061763
1828.10.24_ManchesterTimes_0002	0.055302
1828.10.24_ManchesterTimes_0003	0.088046
1828.10.24_ManchesterTimes_0004	0.028293
1828.10.24_ManchesterTimes_0005	0.037483
1828.10.24_ManchesterTimes_0007	0.210518
1828.10.24_ManchesterTimes_0008	0.246229
1828.10.27_Times_0004	0.064476
1828.10.28_Times_0004	0.018216
1828.10.29_Times_0004	0.043406
1828.10.30_Times_0002	0.094546
1828.10.31_ManchesterTimes_0002	0.289356
1828.10.31_ManchesterTimes_0003	0.163142
1828.10.31_ManchesterTimes_0006	0.076418
1828.10.31_ManchesterTimes_0007	0.021888
1828.10.31_ManchesterTimes_0008	0.091655
1828.10.31_Times_0003	0.112031
1828.10.31_Times_0004	0.057341
1828.11.01_Times_0001	0.025739
1828.11.01_Times_0004	0.055245
1828.11.04_Times_0003	0.104736
1828.11.04_Times_0004	0.040935
1828.11.06_Times_0004	0.039036
1828.11.07_ManchesterTimes_0008	0.119396
1828.11.07_Times_0004	0.023719
1828.11.08_Times_0003	0.013132
1828.11.11_Times_0004	0.055021
1828.11.13_Times_0004	0.034267
1828.11.14_ManchesterTimes_0008	0.105931
1828.11.15_Times_0001	0.017827
1828.11.15_Times_0004	0.017463
1828.11.21_ManchesterTimes_0008	0.149394
1828.11.21_Times_0001	0.021412
