1817.10.03_Times_0001	0.023117
1817.10.03_Times_0003	0.015793
1817.10.04_Times_0002	0.055418
1817.10.06_Times_0001	0.037787
1817.10.06_Times_0004	0.028896
1817.10.07_Times_0004	0.066973
1817.10.08_Times_0001	0.023429
1817.10.08_Times_0003	0.090223
1817.10.08_Times_0004	0.042697
1817.10.09_Times_0001	0.030709
1817.10.09_Times_0002	0.048735
1817.10.09_Times_0003	0.027048
1817.10.09_Times_0004	0.060322
1817.10.10_Times_0001	0.014953
1817.10.10_Times_0004	0.068431
1817.10.11_Times_0002	0.080463
1817.10.11_Times_0003	0.036644
1817.10.11_Times_0004	0.041687
1817.10.13_Times_0001	0.017803
1817.10.13_Times_0002	0.186918
1817.10.13_Times_0004	0.179623
1817.10.14_Times_0001	0.025794
1817.10.14_Times_0004	0.155133
1817.10.15_Times_0003	0.133104
1817.10.16_Times_0001	0.030600
1817.10.16_Times_0002	0.141768
1817.10.16_Times_0003	0.046572
1817.10.16_Times_0004	0.186557
1817.10.17_Times_0001	0.059108
1817.10.17_Times_0002	0.095191
1817.10.17_Times_0003	0.050830
1817.10.17_Times_0004	0.204237
1817.10.18_Times_0001	0.057970
1817.10.18_Times_0003	0.078118
1817.10.18_Times_0004	0.090142
1817.10.20_Times_0001	0.038402
1817.10.20_Times_0004	0.097088
1817.10.21_Times_0001	0.043576
1817.10.21_Times_0004	0.107245
1817.10.22_Times_0001	0.092761
1817.10.22_Times_0002	0.055911
1817.10.22_Times_0004	0.106128
1817.10.23_Times_0001	0.067841
1817.10.23_Times_0002	0.029763
1817.10.23_Times_0004	0.131875
1817.10.24_Times_0001	0.053139
1817.10.24_Times_0002	0.242773
1817.10.24_Times_0003	0.027903
1817.10.24_Times_0004	0.120293
1817.10.25_Times_0002	0.166005
1817.10.25_Times_0003	0.026611
1817.10.25_Times_0004	0.066653
1817.10.27_Times_0004	0.055834
1817.10.28_Times_0001	0.026886
1817.10.28_Times_0003	0.057916
1817.10.28_Times_0004	0.067516
1817.10.29_Times_0003	0.086267
1817.10.29_Times_0004	0.035755
1817.10.30_Times_0004	0.036768
1817.10.31_Times_0001	0.069833
1817.10.31_Times_0004	0.065712
1817.11.01_Times_0001	0.031690
1817.11.04_Times_0004	0.077739
1817.11.05_Times_0003	0.014691
1817.11.05_Times_0004	0.030628
1817.11.06_Times_0001	0.022876
1817.11.07_Times_0004	0.038334
1817.11.08_Times_0003	0.051791
1817.11.10_Times_0004	0.045532
1817.11.11_Times_0001	0.016911
1817.11.11_Times_0004	0.034876
1817.11.12_Times_0001	0.024682
1817.11.17_Times_0004	0.019751
1817.11.18_Times_0004	0.040054
