1828.07.03_Times_0001	0.050029
1828.07.03_Times_0002	0.100873
1828.07.03_Times_0003	0.013996
1828.07.03_Times_0004	0.021514
1828.07.04_Times_0002	0.190953
1828.07.04_Times_0003	0.218973
1828.07.04_Times_0004	0.062406
1828.07.05_Times_0003	0.055078
1828.07.05_Times_0004	0.323546
1828.07.05_Times_0007	0.088018
1828.07.07_Times_0001	0.051237
1828.07.07_Times_0003	0.052864
1828.07.07_Times_0004	0.044267
1828.07.07_Times_0006	0.079767
1828.07.07_Times_0008	0.046148
1828.07.08_Times_0001	0.030813
1828.07.08_Times_0004	0.049415
1828.07.09_Times_0003	0.314549
1828.07.09_Times_0004	0.141517
1828.07.10_Times_0001	0.048111
1828.07.10_Times_0002	0.396539
1828.07.10_Times_0004	0.132897
1828.07.11_Times_0003	0.094114
1828.07.11_Times_0004	0.022930
1828.07.11_Times_0006	0.039505
1828.07.11_Times_0008	0.080475
1828.07.12_Times_0003	0.078654
1828.07.14_Times_0002	0.134642
1828.07.14_Times_0003	0.067929
1828.07.14_Times_0004	0.161778
1828.07.15_Times_0004	0.173498
1828.07.16_Times_0003	0.055832
1828.07.16_Times_0004	0.041324
1828.07.17_Times_0004	0.029651
1828.07.17_Times_0005	0.011601
1828.07.17_Times_0007	0.051832
1828.07.17_Times_0008	0.237582
1828.07.18_Times_0001	0.018652
1828.07.19_Times_0003	0.091725
1828.07.19_Times_0004	0.248221
1828.07.19_Times_0007	0.089602
1828.07.19_Times_0008	0.074274
1828.07.21_Times_0001	0.044976
1828.07.21_Times_0002	0.173773
1828.07.21_Times_0003	0.225378
1828.07.21_Times_0004	0.138743
1828.07.22_Times_0003	0.197229
1828.07.22_Times_0004	0.105411
1828.07.23_Times_0001	0.040397
1828.07.23_Times_0003	0.121036
1828.07.23_Times_0004	0.106506
1828.07.24_Times_0002	0.261907
1828.07.24_Times_0003	0.024627
1828.07.24_Times_0004	0.136066
1828.07.25_Times_0001	0.030774
1828.07.25_Times_0002	0.074923
1828.07.25_Times_0003	0.103086
1828.07.25_Times_0004	0.103636
1828.07.26_Times_0002	0.102488
1828.07.26_Times_0003	0.056415
1828.07.26_Times_0004	0.095443
1828.07.28_Times_0002	0.163421
1828.07.28_Times_0003	0.188075
1828.07.29_Times_0002	0.179017
1828.07.29_Times_0003	0.122552
1828.07.29_Times_0004	0.054866
1828.07.30_Times_0002	0.069603
1828.07.30_Times_0003	0.129788
1828.07.30_Times_0004	0.066567
1828.07.31_Times_0003	0.059157
1828.07.31_Times_0004	0.149599
1828.08.01_Times_0002	0.057205
1828.08.01_Times_0004	0.119207
1828.08.02_Times_0004	0.128010
1828.08.04_Times_0002	0.033193
1828.08.04_Times_0004	0.132420
1828.08.05_Times_0001	0.036311
1828.08.05_Times_0003	0.024148
1828.08.05_Times_0004	0.065686
1828.08.06_Times_0002	0.076617
1828.08.09_Times_0004	0.056866
1828.08.11_Times_0004	0.059619
1828.08.12_Times_0004	0.056352
1828.08.15_Times_0004	0.021645
1828.08.19_Times_0004	0.017599
