1806.02.06_Times_0004	0.084743
1806.02.07_Times_0004	0.043928
1806.02.10_Times_0001	0.095844
1806.02.10_Times_0004	0.054606
1806.02.11_Times_0003	0.065520
1806.02.13_Times_0002	0.045364
1806.02.13_Times_0003	0.037608
1806.02.13_Times_0004	0.038909
1806.02.14_Times_0004	0.117432
1806.02.17_Times_0003	0.039789
1806.02.18_Times_0001	0.044315
1806.02.21_Times_0004	0.048601
1806.02.25_Times_0004	0.115049
1806.02.26_Times_0001	0.063500
1806.02.26_Times_0004	0.064740
1806.03.01_Times_0001	0.180620
1806.03.03_Times_0001	0.143272
1806.03.03_Times_0004	0.125662
