1835.02.03_Times_0007	0.029630
1835.02.04_Times_0003	0.138220
1835.02.05_Times_0002	0.070289
1835.02.06_Times_0003	0.017222
1835.02.07_ManchesterTimes_0001	0.027096
1835.02.07_ManchesterTimes_0002	0.026297
1835.02.07_ManchesterTimes_0003	0.029627
1835.02.07_ManchesterTimes_0004	0.054786
1835.02.07_Times_0003	0.017758
1835.02.07_Times_0004	0.049129
1835.02.07_Times_0005	0.263953
1835.02.07_Times_0007	0.021841
1835.02.09_Times_0001	0.086592
1835.02.09_Times_0002	0.036615
1835.02.10_Times_0003	0.060993
1835.02.11_Times_0002	0.016159
1835.02.11_Times_0003	0.106319
1835.02.11_Times_0004	0.029114
1835.02.11_Times_0005	0.022430
1835.02.11_Times_0007	0.019331
1835.02.12_Times_0001	0.044914
1835.02.12_Times_0002	0.048917
1835.02.13_Times_0003	0.037282
1835.02.14_ManchesterTimes_0001	0.078603
1835.02.14_ManchesterTimes_0002	0.106055
1835.02.14_ManchesterTimes_0003	0.016361
1835.02.14_ManchesterTimes_0004	0.062745
1835.02.14_Times_0007	0.025222
1835.02.16_Times_0003	0.035670
1835.02.17_Times_0001	0.037869
1835.02.17_Times_0002	0.042878
1835.02.18_Times_0005	0.017486
1835.02.19_Times_0002	0.125331
1835.02.19_Times_0003	0.057192
1835.02.19_Times_0004	0.037645
1835.02.21_ManchesterTimes_0001	0.043267
1835.02.21_ManchesterTimes_0002	0.124294
1835.02.21_ManchesterTimes_0004	0.061146
1835.02.21_Times_0004	0.026933
1835.02.23_Times_0001	0.038372
1835.02.23_Times_0002	0.050393
1835.02.24_Times_0003	0.011444
1835.02.24_Times_0004	0.108529
1835.02.24_Times_0007	0.018207
1835.02.25_Times_0002	0.056939
1835.02.25_Times_0007	0.059023
1835.02.27_Times_0002	0.021245
1835.02.27_Times_0003	0.004467
1835.02.28_ManchesterTimes_0002	0.030373
1835.02.28_ManchesterTimes_0004	0.078257
1835.02.28_Times_0001	0.004797
1835.02.28_Times_0003	0.039964
1835.03.03_Times_0003	0.020717
1835.03.12_Times_0007	0.017438
1835.03.14_ManchesterTimes_0002	0.015216
