1825.02.03_Times_0002	0.110208
1825.02.03_Times_0003	0.102786
1825.02.03_Times_0004	0.021258
1825.02.04_Times_0001	0.077655
1825.02.07_Times_0001	0.020074
1825.02.07_Times_0002	0.042167
1825.02.08_Times_0004	0.018584
1825.02.09_Times_0002	0.012725
1825.02.09_Times_0004	0.084301
1825.02.10_Times_0002	0.028563
1825.02.10_Times_0004	0.032264
1825.02.14_Times_0003	0.016038
1825.02.17_Times_0002	0.018879
1825.02.19_Times_0003	0.016204
1825.02.22_Times_0003	0.046656
1825.02.23_Times_0002	0.016919
1825.02.23_Times_0004	0.050390
1825.02.25_Times_0001	0.021858
1825.02.26_Times_0002	0.115458
1825.02.28_Times_0002	0.019709
1825.02.28_Times_0004	0.015931
1825.03.05_Times_0004	0.020170
1825.03.07_Times_0002	0.026267
1825.03.09_Times_0002	0.015530
