1802.04.02_Times_0001	0.067293
1802.04.05_Times_0004	0.041422
1802.04.06_Times_0004	0.060115
1802.04.07_Times_0004	0.047161
1802.04.08_Times_0004	0.117784
1802.04.09_Times_0004	0.056160
1802.04.12_Times_0004	0.039627
1802.04.13_Times_0003	0.308091
1802.04.13_Times_0004	0.096341
1802.04.14_Times_0001	0.031951
1802.04.14_Times_0003	0.065436
1802.04.14_Times_0004	0.121207
1802.04.15_Times_0003	0.039805
1802.04.16_Times_0002	0.037062
1802.04.16_Times_0003	0.100840
1802.04.17_Times_0001	0.106942
1802.04.17_Times_0003	0.051713
1802.04.17_Times_0004	0.046824
1802.04.20_Times_0004	0.068860
1802.04.21_Times_0001	0.069096
1802.04.22_Times_0003	0.097144
1802.04.23_Times_0001	0.028332
1802.04.23_Times_0003	0.061388
1802.04.23_Times_0004	0.089560
1802.04.26_Times_0002	0.037283
1802.04.26_Times_0003	0.090549
1802.04.28_Times_0001	0.034006
1802.04.28_Times_0003	0.046240
1802.04.29_Times_0001	0.099535
1802.04.29_Times_0003	0.035198
1802.05.01_Times_0003	0.044228
1802.05.01_Times_0004	0.121752
1802.05.04_Times_0004	0.076273
1802.05.05_Times_0001	0.040044
1802.05.05_Times_0004	0.054224
1802.05.06_Times_0001	0.045870
1802.05.06_Times_0004	0.052347
1802.05.17_Times_0004	0.046352
1802.05.20_Times_0002	0.039862
