1819.07.02_Times_0001	0.026611
1819.07.02_Times_0002	0.024719
1819.07.02_Times_0004	0.089247
1819.07.03_Times_0001	0.071607
1819.07.03_Times_0004	0.116145
1819.07.05_Times_0001	0.063185
1819.07.05_Times_0002	0.052793
1819.07.05_Times_0004	0.116568
1819.07.06_Times_0001	0.089864
1819.07.06_Times_0002	0.089457
1819.07.06_Times_0003	0.031130
1819.07.06_Times_0004	0.158156
1819.07.07_Times_0001	0.076996
1819.07.07_Times_0002	0.052562
1819.07.07_Times_0004	0.152095
1819.07.08_Times_0001	0.084733
1819.07.08_Times_0002	0.067725
1819.07.08_Times_0004	0.252381
1819.07.09_Times_0001	0.071682
1819.07.09_Times_0002	0.087078
1819.07.09_Times_0003	0.052556
1819.07.09_Times_0004	0.148265
1819.07.10_Times_0001	0.094661
1819.07.10_Times_0002	0.072355
1819.07.10_Times_0004	0.194899
1819.07.12_Times_0001	0.027370
1819.07.12_Times_0002	0.062715
1819.07.12_Times_0003	0.086555
1819.07.12_Times_0004	0.124174
1819.07.13_Times_0001	0.061480
1819.07.13_Times_0002	0.037785
1819.07.13_Times_0003	0.071104
1819.07.13_Times_0004	0.209333
1819.07.14_Times_0001	0.052552
1819.07.14_Times_0003	0.050939
1819.07.14_Times_0004	0.148590
1819.07.15_Times_0001	0.043416
1819.07.15_Times_0002	0.068535
1819.07.15_Times_0003	0.106650
1819.07.15_Times_0004	0.231557
1819.07.16_Times_0001	0.039431
1819.07.16_Times_0002	0.038415
1819.07.16_Times_0003	0.085932
1819.07.16_Times_0004	0.198951
1819.07.17_Times_0001	0.071861
1819.07.17_Times_0002	0.082464
1819.07.17_Times_0003	0.013902
1819.07.17_Times_0004	0.273522
1819.07.19_Times_0001	0.057153
1819.07.19_Times_0002	0.069212
1819.07.19_Times_0003	0.336593
1819.07.19_Times_0004	0.175504
1819.07.20_Times_0001	0.098603
1819.07.20_Times_0002	0.135205
1819.07.20_Times_0003	0.054797
1819.07.20_Times_0004	0.268380
1819.07.21_Times_0001	0.075521
1819.07.21_Times_0002	0.079989
1819.07.21_Times_0003	0.118270
1819.07.21_Times_0004	0.151648
1819.07.22_Times_0001	0.069633
1819.07.22_Times_0002	0.096350
1819.07.22_Times_0004	0.120256
1819.07.23_Times_0001	0.099401
1819.07.23_Times_0002	0.080971
1819.07.23_Times_0004	0.196635
1819.07.24_Times_0001	0.094380
1819.07.24_Times_0002	0.106357
1819.07.24_Times_0004	0.257665
1819.07.26_Times_0001	0.061926
1819.07.26_Times_0002	0.052782
1819.07.26_Times_0003	0.114189
1819.07.26_Times_0004	0.229574
1819.07.27_Times_0001	0.100367
1819.07.27_Times_0002	0.085216
1819.07.27_Times_0004	0.202660
1819.07.28_Times_0001	0.050711
1819.07.28_Times_0002	0.052747
1819.07.28_Times_0003	0.054146
1819.07.28_Times_0004	0.154260
1819.07.29_Times_0001	0.048001
1819.07.29_Times_0002	0.087371
1819.07.29_Times_0004	0.272408
1819.07.30_Times_0001	0.075082
1819.07.30_Times_0002	0.043205
1819.07.30_Times_0004	0.257029
1819.07.31_Times_0001	0.096166
1819.07.31_Times_0002	0.085516
1819.07.31_Times_0003	0.224364
1819.07.31_Times_0004	0.229400
1819.08.02_Times_0001	0.056388
1819.08.02_Times_0002	0.013435
1819.08.02_Times_0004	0.239472
1819.08.03_Times_0001	0.057809
1819.08.03_Times_0002	0.014334
1819.08.03_Times_0003	0.063192
1819.08.03_Times_0004	0.219751
1819.08.04_Times_0001	0.084461
1819.08.04_Times_0002	0.016637
1819.08.04_Times_0003	0.017218
1819.08.04_Times_0004	0.102053
1819.08.05_Times_0001	0.059202
1819.08.05_Times_0002	0.025030
1819.08.05_Times_0003	0.010681
1819.08.05_Times_0004	0.169582
1819.08.06_Times_0001	0.042424
1819.08.06_Times_0004	0.152294
1819.08.07_Times_0001	0.063262
1819.08.07_Times_0002	0.019726
1819.08.07_Times_0004	0.196492
1819.08.09_Times_0001	0.040911
1819.08.09_Times_0004	0.100596
1819.08.10_Times_0001	0.048694
1819.08.10_Times_0002	0.032051
1819.08.10_Times_0004	0.131717
1819.08.11_Times_0001	0.031663
1819.08.11_Times_0002	0.021295
1819.08.11_Times_0004	0.073280
1819.08.12_Times_0001	0.047954
1819.08.12_Times_0003	0.013672
1819.08.12_Times_0004	0.088839
1819.08.13_Times_0001	0.051452
1819.08.13_Times_0004	0.115867
1819.08.14_Times_0001	0.060906
1819.08.14_Times_0004	0.176178
1819.08.16_Times_0004	0.081435
1819.08.17_Times_0001	0.074520
1819.08.17_Times_0004	0.067517
1819.08.18_Times_0001	0.031211
1819.08.18_Times_0004	0.065397
1819.08.19_Times_0001	0.055902
1819.08.19_Times_0004	0.064508
1819.08.20_Times_0001	0.036486
1819.08.21_Times_0001	0.038668
