1821.11.02_Times_0002	0.015105
1821.11.06_Times_0001	0.074945
1821.11.06_Times_0002	0.013664
1821.11.06_Times_0003	0.026277
1821.11.06_Times_0004	0.184742
1821.11.07_Times_0002	0.033641
1821.11.07_Times_0004	0.187172
1821.11.08_Times_0001	0.095686
1821.11.08_Times_0003	0.028494
1821.11.08_Times_0004	0.238555
1821.11.10_Times_0003	0.036685
1821.11.14_Times_0004	0.070841
1821.11.15_Times_0003	0.018097
1821.11.16_Times_0003	0.026344
1821.11.17_Times_0004	0.095073
1821.11.19_Times_0002	0.079215
1821.11.20_Times_0002	0.026267
1821.11.20_Times_0003	0.029035
1821.11.21_Times_0002	0.094011
1821.11.21_Times_0004	0.140103
1821.11.23_Times_0002	0.028632
1821.11.23_Times_0003	0.019027
1821.11.26_Times_0002	0.018603
1821.11.27_Times_0003	0.057436
1821.11.28_Times_0004	0.159928
1821.11.29_Times_0004	0.194173
1821.11.30_Times_0003	0.047285
1821.12.03_Times_0003	0.025929
1821.12.04_Times_0003	0.026918
1821.12.04_Times_0004	0.147427
1821.12.11_Times_0004	0.059795
1821.12.12_Times_0004	0.063517
1821.12.17_Times_0004	0.083224
