1836.10.03_Times_0002	0.014437
1836.10.03_Times_0008	0.019580
1836.10.04_Times_0001	0.210651
1836.10.04_Times_0002	0.107976
1836.10.04_Times_0003	0.044128
1836.10.04_Times_0004	0.068129
1836.10.05_Times_0002	0.056952
1836.10.05_Times_0003	0.014132
1836.10.05_Times_0004	0.064211
1836.10.06_Times_0002	0.019702
1836.10.06_Times_0004	0.087280
1836.10.06_Times_0005	0.010049
1836.10.06_Times_0007	0.016741
1836.10.06_Times_0008	0.067744
1836.10.07_Times_0001	0.044706
1836.10.08_ManchesterTimes_0001	0.062450
1836.10.08_ManchesterTimes_0002	0.062296
1836.10.08_ManchesterTimes_0003	0.064697
1836.10.08_ManchesterTimes_0004	0.076542
1836.10.08_Times_0001	0.047330
1836.10.08_Times_0002	0.113316
1836.10.08_Times_0003	0.031904
1836.10.08_Times_0007	0.053988
1836.10.08_Times_0008	0.145197
1836.10.10_Times_0003	0.015820
1836.10.10_Times_0004	0.033511
1836.10.11_Times_0002	0.042872
1836.10.11_Times_0003	0.061803
1836.10.11_Times_0006	0.148205
1836.10.11_Times_0008	0.139832
1836.10.12_Times_0001	0.027767
1836.10.12_Times_0002	0.059673
1836.10.12_Times_0004	0.058754
1836.10.13_Times_0002	0.059570
1836.10.13_Times_0003	0.029717
1836.10.13_Times_0005	0.014266
1836.10.13_Times_0007	0.031577
1836.10.13_Times_0008	0.144914
1836.10.14_Times_0001	0.045208
1836.10.15_ManchesterTimes_0001	0.054367
1836.10.15_ManchesterTimes_0002	0.015298
1836.10.15_ManchesterTimes_0004	0.081847
1836.10.15_Times_0002	0.105387
1836.10.15_Times_0008	0.152982
1836.10.17_Times_0002	0.064812
1836.10.17_Times_0006	0.119193
1836.10.17_Times_0008	0.130478
1836.10.18_Times_0001	0.024234
1836.10.18_Times_0004	0.050069
1836.10.19_Times_0002	0.069065
1836.10.19_Times_0004	0.016715
1836.10.19_Times_0005	0.041566
1836.10.19_Times_0007	0.093153
1836.10.19_Times_0008	0.116825
1836.10.20_Times_0001	0.044115
1836.10.20_Times_0002	0.044017
1836.10.20_Times_0003	0.048297
1836.10.20_Times_0008	0.126548
1836.10.21_Times_0001	0.180280
1836.10.21_Times_0004	0.012734
1836.10.22_ManchesterTimes_0001	0.142714
1836.10.22_ManchesterTimes_0002	0.032245
1836.10.22_ManchesterTimes_0003	0.011207
1836.10.22_ManchesterTimes_0004	0.037109
1836.10.22_Times_0002	0.076185
1836.10.22_Times_0006	0.064298
1836.10.22_Times_0008	0.195643
1836.10.24_Times_0001	0.097391
1836.10.24_Times_0002	0.032827
1836.10.24_Times_0005	0.045413
1836.10.24_Times_0008	0.121944
1836.10.25_Times_0001	0.045056
1836.10.25_Times_0003	0.024461
1836.10.25_Times_0004	0.079101
1836.10.26_Times_0002	0.069412
1836.10.26_Times_0004	0.036425
1836.10.28_Times_0001	0.037858
1836.10.28_Times_0003	0.022882
1836.10.28_Times_0004	0.023111
1836.10.29_ManchesterTimes_0001	0.137094
1836.10.29_ManchesterTimes_0002	0.059414
1836.10.29_ManchesterTimes_0004	0.043015
1836.10.29_Times_0002	0.110659
1836.10.29_Times_0004	0.031393
1836.10.29_Times_0007	0.039141
1836.10.29_Times_0008	0.101683
1836.10.31_Times_0002	0.022723
1836.10.31_Times_0003	0.162752
1836.10.31_Times_0005	0.012319
1836.10.31_Times_0006	0.033377
1836.11.01_Times_0002	0.058609
1836.11.01_Times_0003	0.030508
1836.11.01_Times_0004	0.037940
1836.11.02_Times_0002	0.105516
1836.11.02_Times_0005	0.025192
1836.11.02_Times_0007	0.035544
1836.11.04_Times_0008	0.063151
1836.11.05_ManchesterTimes_0001	0.091040
1836.11.05_ManchesterTimes_0002	0.136158
1836.11.05_ManchesterTimes_0004	0.041152
1836.11.05_Times_0001	0.052933
1836.11.05_Times_0003	0.035932
1836.11.05_Times_0007	0.030107
1836.11.07_Times_0003	0.042834
1836.11.08_Times_0001	0.027474
1836.11.08_Times_0002	0.038799
1836.11.08_Times_0004	0.012433
1836.11.08_Times_0007	0.053982
1836.11.08_Times_0008	0.057047
1836.11.09_Times_0003	0.020205
1836.11.10_Times_0002	0.039244
1836.11.12_ManchesterTimes_0001	0.058836
1836.11.12_ManchesterTimes_0002	0.025966
1836.11.12_Times_0002	0.042846
1836.11.12_Times_0005	0.016386
1836.11.14_Times_0002	0.023987
1836.11.14_Times_0008	0.087263
1836.11.15_Times_0002	0.035544
1836.11.15_Times_0007	0.025877
1836.11.16_Times_0002	0.026239
1836.11.17_Times_0007	0.019295
1836.11.19_ManchesterTimes_0001	0.071501
1836.11.19_ManchesterTimes_0002	0.029279
1836.11.19_Times_0002	0.017955
