1834.05.02_Times_0005	0.106655
1834.05.02_Times_0007	0.017506
1834.05.03_ManchesterTimes_0002	0.019031
1834.05.03_ManchesterTimes_0003	0.016169
1834.05.03_ManchesterTimes_0004	0.037003
1834.05.05_Times_0003	0.079197
1834.05.06_Times_0004	0.042848
1834.05.10_ManchesterTimes_0001	0.140268
1834.05.10_ManchesterTimes_0002	0.094372
1834.05.10_ManchesterTimes_0003	0.007258
1834.05.10_ManchesterTimes_0004	0.082548
1834.05.12_Times_0003	0.135924
1834.05.12_Times_0005	0.047987
1834.05.13_Times_0003	0.024297
1834.05.14_Times_0004	0.055413
1834.05.14_Times_0005	0.089238
1834.05.17_ManchesterTimes_0001	0.087498
1834.05.17_ManchesterTimes_0002	0.256238
1834.05.17_ManchesterTimes_0003	0.054100
1834.05.17_ManchesterTimes_0004	0.128149
1834.05.17_Times_0005	0.039760
1834.05.17_Times_0008	0.017761
1834.05.19_Times_0003	0.024001
1834.05.20_Times_0004	0.038409
1834.05.22_Times_0002	0.012675
1834.05.22_Times_0003	0.032609
1834.05.23_Times_0005	0.029954
1834.05.24_ManchesterTimes_0001	0.127159
1834.05.24_ManchesterTimes_0002	0.048445
1834.05.24_ManchesterTimes_0003	0.014036
1834.05.24_ManchesterTimes_0004	0.148126
1834.05.24_Times_0008	0.015953
1834.05.26_Times_0005	0.071358
1834.05.26_Times_0006	0.049056
1834.05.27_Times_0002	0.134135
1834.05.29_Times_0002	0.025952
1834.05.30_Times_0003	0.052419
1834.05.30_Times_0005	0.075389
1834.05.31_ManchesterTimes_0001	0.141183
1834.05.31_ManchesterTimes_0002	0.083535
1834.05.31_ManchesterTimes_0003	0.011933
1834.05.31_ManchesterTimes_0004	0.113639
1834.06.02_Times_0001	0.024925
1834.06.02_Times_0002	0.023898
1834.06.03_Times_0006	0.028504
1834.06.03_Times_0007	0.035605
1834.06.05_Times_0002	0.020746
1834.06.07_ManchesterTimes_0001	0.113540
1834.06.07_ManchesterTimes_0002	0.035876
1834.06.07_ManchesterTimes_0004	0.044418
1834.06.07_Times_0002	0.033943
1834.06.09_Times_0002	0.060495
1834.06.10_Times_0004	0.029028
1834.06.13_Times_0001	0.021620
1834.06.14_ManchesterTimes_0001	0.068960
1834.06.14_ManchesterTimes_0002	0.090182
1834.06.14_ManchesterTimes_0003	0.013566
1834.06.14_Times_0008	0.025917
1834.06.17_Times_0007	0.026905
1834.06.21_ManchesterTimes_0002	0.032833
