1823.11.03_Times_0002	0.152196
1823.11.04_Times_0002	0.139082
1823.11.06_Times_0004	0.174372
1823.11.07_Times_0002	0.127986
1823.11.07_Times_0004	0.030046
1823.11.08_Times_0002	0.151065
1823.11.08_Times_0004	0.210849
1823.11.10_Times_0002	0.148515
1823.11.10_Times_0004	0.074578
1823.11.11_Times_0004	0.048320
1823.11.12_Times_0001	0.015112
1823.11.12_Times_0003	0.039401
1823.11.12_Times_0004	0.041032
1823.11.13_Times_0002	0.031874
1823.11.13_Times_0003	0.087835
1823.11.13_Times_0004	0.069187
1823.11.14_Times_0004	0.094717
1823.11.15_Times_0004	0.095501
1823.11.18_Times_0001	0.030024
1823.11.18_Times_0002	0.057398
1823.11.19_Times_0001	0.019193
1823.11.20_Times_0001	0.051834
1823.11.20_Times_0004	0.063397
1823.11.21_Times_0001	0.029308
1823.11.21_Times_0004	0.052256
1823.11.22_Times_0001	0.017250
1823.11.22_Times_0004	0.086678
1823.11.24_Times_0001	0.025341
1823.11.24_Times_0003	0.169354
1823.11.24_Times_0004	0.070335
1823.11.25_Times_0002	0.068387
1823.11.25_Times_0003	0.027839
1823.11.25_Times_0004	0.064943
1823.11.26_Times_0002	0.062176
1823.11.27_Times_0002	0.071651
1823.11.28_Times_0002	0.078980
1823.11.28_Times_0004	0.102302
1823.11.29_Times_0002	0.044341
1823.12.01_Times_0002	0.024986
1823.12.02_Times_0001	0.038866
1823.12.02_Times_0004	0.195592
1823.12.03_Times_0002	0.059764
1823.12.03_Times_0004	0.055300
1823.12.04_Times_0004	0.072978
1823.12.06_Times_0004	0.040672
1823.12.08_Times_0004	0.109585
1823.12.09_Times_0004	0.039992
