1828.09.02_Times_0003	0.059932
1828.09.03_Times_0003	0.048532
1828.09.03_Times_0004	0.025297
1828.09.04_Times_0004	0.064009
1828.09.05_Times_0003	0.099868
1828.09.05_Times_0004	0.036007
1828.09.06_Times_0003	0.101466
1828.09.08_Times_0003	0.149750
1828.09.08_Times_0004	0.072570
1828.09.09_Times_0001	0.020683
1828.09.09_Times_0002	0.232543
1828.09.09_Times_0003	0.110501
1828.09.09_Times_0004	0.081372
1828.09.10_Times_0002	0.162634
1828.09.10_Times_0004	0.054608
1828.09.11_Times_0001	0.046794
1828.09.11_Times_0004	0.113177
1828.09.12_Times_0002	0.164771
1828.09.12_Times_0004	0.056367
1828.09.13_Times_0001	0.032263
1828.09.13_Times_0003	0.052518
1828.09.13_Times_0004	0.066928
1828.09.15_Times_0003	0.056345
1828.09.15_Times_0004	0.069394
1828.09.16_Times_0002	0.157054
1828.09.16_Times_0004	0.082788
1828.09.18_Times_0002	0.051391
1828.09.18_Times_0003	0.222709
1828.09.18_Times_0004	0.069323
1828.09.19_Times_0003	0.189575
1828.09.20_Times_0002	0.243130
1828.09.20_Times_0003	0.053382
1828.09.20_Times_0004	0.031875
1828.09.22_Times_0001	0.042595
1828.09.22_Times_0002	0.122294
1828.09.22_Times_0003	0.112953
1828.09.22_Times_0004	0.067568
1828.09.23_Times_0002	0.167184
1828.09.23_Times_0003	0.165305
1828.09.23_Times_0004	0.078736
1828.09.24_Times_0001	0.024024
1828.09.24_Times_0003	0.097954
1828.09.24_Times_0004	0.064187
1828.09.25_Times_0002	0.068745
1828.09.25_Times_0003	0.119465
1828.09.25_Times_0004	0.090428
1828.09.26_Times_0001	0.027228
1828.09.27_Times_0004	0.068772
1828.09.29_Times_0001	0.045077
1828.09.29_Times_0002	0.293498
1828.09.29_Times_0004	0.099272
1828.09.30_Times_0002	0.064749
1828.09.30_Times_0003	0.210609
1828.09.30_Times_0004	0.416045
1828.10.01_Times_0004	0.073093
1828.10.02_Times_0001	0.037610
1828.10.02_Times_0004	0.057380
1828.10.04_Times_0001	0.036558
1828.10.04_Times_0004	0.127897
1828.10.06_Times_0001	0.037040
1828.10.06_Times_0004	0.117844
1828.10.08_Times_0001	0.021006
1828.10.09_Times_0001	0.055808
1828.10.09_Times_0004	0.194237
1828.10.10_Times_0004	0.060341
1828.10.11_Times_0001	0.021189
1828.10.11_Times_0004	0.094267
1828.10.14_Times_0001	0.021121
1828.10.16_Times_0004	0.043938
1828.10.17_ManchesterTimes_0008	0.077187
1828.10.21_Times_0004	0.049629
