1835.11.02_Times_0003	0.033659
1835.11.02_Times_0007	0.028031
1835.11.03_Times_0001	0.119795
1835.11.05_Times_0001	0.123437
1835.11.06_Times_0001	0.145343
1835.11.06_Times_0004	0.030558
1835.11.07_ManchesterTimes_0001	0.021559
1835.11.07_ManchesterTimes_0002	0.041474
1835.11.07_ManchesterTimes_0004	0.035044
1835.11.07_Times_0002	0.178375
1835.11.07_Times_0006	0.111659
1835.11.07_Times_0008	0.026790
1835.11.09_Times_0001	0.097893
1835.11.09_Times_0003	0.043506
1835.11.10_Times_0001	0.149407
1835.11.10_Times_0002	0.048785
1835.11.10_Times_0003	0.069712
1835.11.10_Times_0004	0.029730
1835.11.11_Times_0001	0.050619
1835.11.11_Times_0002	0.041919
1835.11.12_Times_0002	0.022227
1835.11.12_Times_0003	0.094259
1835.11.12_Times_0005	0.016403
1835.11.12_Times_0006	0.148774
1835.11.12_Times_0007	0.029173
1835.11.12_Times_0008	0.053185
1835.11.13_Times_0001	0.111656
1835.11.13_Times_0002	0.051733
1835.11.13_Times_0004	0.116799
1835.11.14_ManchesterTimes_0001	0.034568
1835.11.14_ManchesterTimes_0002	0.036579
1835.11.14_ManchesterTimes_0003	0.012076
1835.11.14_ManchesterTimes_0004	0.130810
1835.11.14_Times_0001	0.094605
1835.11.14_Times_0003	0.094260
1835.11.16_Times_0002	0.079930
1835.11.16_Times_0005	0.045671
1835.11.16_Times_0007	0.029648
1835.11.17_Times_0001	0.046352
1835.11.18_Times_0002	0.062156
1835.11.18_Times_0005	0.103526
1835.11.19_Times_0001	0.084168
1835.11.20_Times_0001	0.068845
1835.11.20_Times_0003	0.017866
1835.11.21_ManchesterTimes_0001	0.057635
1835.11.21_ManchesterTimes_0002	0.026349
1835.11.21_ManchesterTimes_0003	0.014033
1835.11.21_ManchesterTimes_0004	0.061661
1835.11.21_Times_0002	0.071440
1835.11.21_Times_0003	0.096623
1835.11.21_Times_0006	0.050599
1835.11.21_Times_0008	0.030103
1835.11.23_Times_0001	0.057437
1835.11.23_Times_0002	0.026280
1835.11.23_Times_0003	0.022222
1835.11.24_Times_0002	0.074744
1835.11.24_Times_0003	0.288052
1835.11.24_Times_0004	0.056188
1835.11.24_Times_0005	0.009606
1835.11.24_Times_0007	0.036122
1835.11.24_Times_0008	0.071556
1835.11.25_Times_0001	0.056111
1835.11.25_Times_0003	0.055062
1835.11.26_Times_0002	0.068102
1835.11.26_Times_0004	0.056159
1835.11.27_Times_0001	0.052992
1835.11.27_Times_0004	0.042113
1835.11.28_ManchesterTimes_0001	0.126766
1835.11.28_ManchesterTimes_0002	0.042548
1835.11.28_ManchesterTimes_0004	0.058542
1835.11.28_Times_0001	0.080113
1835.11.30_Times_0002	0.024873
1835.11.30_Times_0004	0.058088
1835.11.30_Times_0007	0.014913
1835.12.01_Times_0001	0.026814
1835.12.01_Times_0002	0.013210
1835.12.01_Times_0003	0.029698
1835.12.05_ManchesterTimes_0001	0.127546
1835.12.05_ManchesterTimes_0002	0.023934
1835.12.05_ManchesterTimes_0003	0.007051
1835.12.05_ManchesterTimes_0004	0.019507
1835.12.05_Times_0002	0.021985
1835.12.07_Times_0003	0.036571
1835.12.08_Times_0002	0.044486
1835.12.08_Times_0008	0.046845
1835.12.10_Times_0001	0.022354
1835.12.12_Times_0007	0.020640
1835.12.19_ManchesterTimes_0002	0.023924
1835.12.19_ManchesterTimes_0004	0.053581
