1824.02.02_Times_0002	0.300894
1824.02.04_Times_0004	0.129332
1824.02.05_Times_0002	0.116608
1824.02.05_Times_0003	0.051641
1824.02.05_Times_0004	0.018050
1824.02.06_Times_0002	0.039731
1824.02.07_Times_0002	0.070900
1824.02.07_Times_0004	0.024558
1824.02.09_Times_0002	0.086552
1824.02.10_Times_0003	0.040628
1824.02.11_Times_0004	0.099361
1824.02.14_Times_0004	0.028474
1824.02.16_Times_0001	0.017001
1824.02.16_Times_0002	0.104022
1824.02.16_Times_0003	0.177422
1824.02.16_Times_0004	0.042955
1824.02.17_Times_0003	0.021468
1824.02.17_Times_0004	0.022970
1824.02.19_Times_0003	0.013690
1824.02.19_Times_0004	0.069919
1824.02.20_Times_0003	0.038908
1824.02.20_Times_0004	0.046872
1824.02.23_Times_0002	0.063049
1824.02.26_Times_0002	0.075648
1824.02.26_Times_0003	0.052260
1824.02.27_Times_0002	0.053878
1824.02.27_Times_0004	0.029737
1824.02.28_Times_0002	0.037452
1824.02.28_Times_0003	0.069374
1824.03.01_Times_0003	0.021449
1824.03.03_Times_0002	0.006616
1824.03.04_Times_0003	0.026398
1824.03.04_Times_0004	0.065311
1824.03.06_Times_0002	0.024987
1824.03.06_Times_0004	0.058255
1824.03.08_Times_0002	0.031017
1824.03.08_Times_0004	0.015170
