1838.07.02_Times_0002	0.022572
1838.07.02_Times_0006	0.323202
1838.07.03_Times_0006	0.103661
1838.07.04_Times_0002	0.021944
1838.07.04_Times_0003	0.036158
1838.07.04_Times_0004	0.073010
1838.07.04_Times_0005	0.205133
1838.07.04_Times_0006	0.081699
1838.07.05_Times_0004	0.083864
1838.07.05_Times_0005	0.055327
1838.07.06_Times_0001	0.020651
1838.07.06_Times_0002	0.015199
1838.07.06_Times_0004	0.048543
1838.07.06_Times_0005	0.172810
1838.07.06_Times_0006	0.089749
1838.07.06_Times_0008	0.046151
1838.07.07_ManchesterTimes_0001	0.029678
1838.07.07_ManchesterTimes_0002	0.008147
1838.07.07_ManchesterTimes_0003	0.028488
1838.07.07_ManchesterTimes_0004	0.148563
1838.07.07_Times_0006	0.106724
1838.07.07_Times_0007	0.038312
1838.07.07_Times_0008	0.049779
1838.07.09_Times_0001	0.029325
1838.07.09_Times_0002	0.024715
1838.07.09_Times_0004	0.073505
1838.07.09_Times_0005	0.221470
1838.07.09_Times_0007	0.097608
1838.07.09_Times_0008	0.060199
1838.07.10_Times_0003	0.018232
1838.07.10_Times_0004	0.049284
1838.07.10_Times_0008	0.097183
1838.07.11_Times_0002	0.019073
1838.07.11_Times_0005	0.054006
1838.07.11_Times_0006	0.127511
1838.07.11_Times_0008	0.102099
1838.07.12_Times_0004	0.044642
1838.07.12_Times_0007	0.071959
1838.07.13_Times_0004	0.065305
1838.07.13_Times_0005	0.252840
1838.07.13_Times_0006	0.026109
1838.07.13_Times_0007	0.129286
1838.07.13_Times_0008	0.035205
1838.07.14_ManchesterTimes_0001	0.106742
1838.07.14_ManchesterTimes_0002	0.050643
1838.07.14_ManchesterTimes_0003	0.016039
1838.07.14_ManchesterTimes_0004	0.079706
1838.07.14_Times_0002	0.029429
1838.07.14_Times_0004	0.260782
1838.07.14_Times_0007	0.048620
1838.07.14_Times_0008	0.037141
1838.07.16_Times_0002	0.031679
1838.07.16_Times_0003	0.033140
1838.07.16_Times_0004	0.083841
1838.07.16_Times_0005	0.229370
1838.07.16_Times_0006	0.028905
1838.07.16_Times_0007	0.068998
1838.07.16_Times_0008	0.061845
1838.07.17_Times_0002	0.014240
1838.07.17_Times_0004	0.103742
1838.07.17_Times_0005	0.153404
1838.07.17_Times_0006	0.083240
1838.07.17_Times_0007	0.068321
1838.07.17_Times_0008	0.070331
1838.07.18_Times_0002	0.041304
1838.07.18_Times_0003	0.016308
1838.07.18_Times_0004	0.058676
1838.07.18_Times_0005	0.039652
1838.07.18_Times_0006	0.093302
1838.07.18_Times_0007	0.032493
1838.07.18_Times_0008	0.036305
1838.07.19_Times_0002	0.014839
1838.07.19_Times_0003	0.033810
1838.07.19_Times_0004	0.079139
1838.07.19_Times_0005	0.174908
1838.07.19_Times_0006	0.019237
1838.07.19_Times_0007	0.029263
1838.07.19_Times_0008	0.027631
1838.07.20_Times_0002	0.033903
1838.07.20_Times_0003	0.023763
1838.07.20_Times_0005	0.033462
1838.07.20_Times_0007	0.114697
1838.07.20_Times_0008	0.046955
1838.07.21_ManchesterTimes_0001	0.101085
1838.07.21_ManchesterTimes_0002	0.023309
1838.07.21_ManchesterTimes_0003	0.018164
1838.07.21_ManchesterTimes_0004	0.103952
1838.07.21_Times_0002	0.021719
1838.07.21_Times_0007	0.019650
1838.07.21_Times_0008	0.075418
1838.07.23_Times_0001	0.063499
1838.07.23_Times_0002	0.021408
1838.07.23_Times_0003	0.051198
1838.07.23_Times_0005	0.067885
1838.07.23_Times_0007	0.019167
1838.07.23_Times_0008	0.058133
1838.07.24_Times_0002	0.030993
1838.07.24_Times_0003	0.027297
1838.07.24_Times_0006	0.060958
1838.07.24_Times_0007	0.027946
1838.07.24_Times_0008	0.101819
1838.07.25_Times_0003	0.027989
1838.07.25_Times_0004	0.202858
1838.07.26_Times_0002	0.027862
1838.07.26_Times_0004	0.157648
1838.07.26_Times_0007	0.030622
1838.07.27_Times_0002	0.010373
1838.07.27_Times_0006	0.059350
1838.07.27_Times_0007	0.015236
1838.07.27_Times_0008	0.044614
1838.07.28_ManchesterTimes_0001	0.088438
1838.07.28_ManchesterTimes_0002	0.028590
1838.07.28_ManchesterTimes_0003	0.021021
1838.07.28_ManchesterTimes_0004	0.080479
1838.07.28_Times_0001	0.020789
1838.07.28_Times_0005	0.149886
1838.07.28_Times_0008	0.086919
1838.07.30_Times_0004	0.082997
