1804.09.06_Times_0004	0.039237
1804.09.11_Times_0001	0.025815
1804.09.11_Times_0004	0.060823
1804.09.13_Times_0001	0.045725
1804.09.13_Times_0004	0.062650
1804.09.17_Times_0001	0.046966
1804.09.18_Times_0002	0.081102
1804.09.19_Times_0001	0.047018
1804.09.19_Times_0004	0.068047
1804.09.20_Times_0001	0.037540
1804.09.20_Times_0004	0.054880
1804.09.21_Times_0004	0.027918
1804.09.24_Times_0003	0.111834
1804.09.27_Times_0004	0.059939
1804.10.01_Times_0003	0.040775
1804.10.02_Times_0001	0.033806
1804.10.03_Times_0001	0.043721
1804.10.13_Times_0001	0.032787
