1801.07.02_Times_0001	0.067845
1801.07.04_Times_0001	0.044050
1801.07.04_Times_0004	0.034646
1801.07.06_Times_0003	0.072611
1801.07.07_Times_0003	0.030257
1801.07.09_Times_0004	0.032938
1801.07.10_Times_0001	0.073604
1801.07.13_Times_0001	0.096933
1801.07.13_Times_0004	0.041723
1801.07.15_Times_0001	0.088354
1801.07.16_Times_0004	0.031244
1801.07.17_Times_0001	0.071167
1801.07.17_Times_0004	0.076046
1801.07.20_Times_0001	0.070361
1801.07.20_Times_0004	0.065262
1801.07.27_Times_0001	0.027933
1801.07.27_Times_0004	0.066722
1801.07.28_Times_0004	0.062607
1801.07.29_Times_0004	0.038215
1801.07.30_Times_0001	0.044657
1801.07.31_Times_0004	0.108582
1801.08.04_Times_0004	0.043716
1801.08.05_Times_0002	0.034311
1801.08.06_Times_0002	0.080383
1801.08.11_Times_0004	0.045479
1801.08.12_Times_0004	0.039073
1801.08.14_Times_0004	0.068707
